x,y,label
106.32872319778491,127.31273895891157,1
100.57546077836878,127.34074323158237,1
94.82219835895268,127.36874750425316,1
89.06893593953656,127.39675177692398,1
83.31567352012044,127.42475604959478,1
77.56241110070434,127.45276032226558,1
71.80914868128822,127.48076459493639,1
66.0558862618721,127.50876886760719,1
60.302623842456,127.53677314027799,2
60.302623842456,127.53677314027799,0
56.95975800659316,127.26069939845847,0
53.71561751632445,126.4083372765289,0
50.66877393883239,125.00558536624806,0
47.911804074441825,123.0950655745831,0
45.52847705738821,120.73482807863414,0
43.59120907306304,117.99658750037776,0
42.15886302886515,114.96354389416766,0
41.27496003454541,111.72785475518447,0
40.96635703530974,108.38783486057847,2
40.96635703530974,108.38783486057847,1
40.93664209411007,102.28312874987635,1
40.9069271529104,96.17842263917424,1
40.87721221171073,90.07371652847215,1
40.847497270511056,83.96901041777004,1
40.817782329311385,77.86430430706793,1
40.78806738811171,71.75959819636583,1
40.75835244691205,65.65489208566372,1
40.72863750571238,59.55018597496161,1
40.698922564512706,53.4454798642595,2
40.698922564512706,53.4454798642595,0
40.87731175346899,51.28543696659381,0
41.42807832266874,49.18918693171143,0
42.33448750860815,47.22042325616856,0
43.56899852683764,45.43896582800406,0
45.09410138476102,43.898943329711756,0
46.86345660377956,42.64714856561332,0
48.823303220900335,41.721616686177114,0
50.914092288392375,41.1504695092181,0
53.07229623843024,40.951061052693774,2
53.07229623843024,40.951061052693774,1
58.82784212955933,40.92304566511811,1
64.58338802068843,40.89503027754242,1
70.33893391181752,40.867014889966754,1
76.09447980294661,40.838999502391076,1
81.85002569407571,40.8109841148154,1
87.6055715852048,40.782968727239734,1
93.3611174763339,40.75495333966404,1
99.11666336746299,40.72693795208838,1
104.8722092585921,40.6989225645127,2
104.8722092585921,40.6989225645127,0
108.7609867973845,41.02008094147192,0
112.53491650042557,42.01163933400956,0
116.07932942338894,43.64346974212113,0
119.28653037316991,45.865989824602195,0
122.05907017183131,48.611669433395974,0
124.31270660056367,51.797082482970225,0
125.97896405687501,55.3254418097104,0
127.00721415112227,59.08954000090944,0
127.36621402451144,62.97500683775337,2
127.36621402451144,62.97500683775337,1
127.39603376719006,69.10124360620648,1
127.42585350986872,75.22748037465959,1
127.45567325254734,81.35371714311272,1
127.48549299522597,87.47995391156581,1
127.51531273790462,93.60619068001893,1
127.54513248058325,99.73242744847205,1
127.5749522232619,105.85866421692516,2
127.5749522232619,105.85866421692516,0
127.26864145757122,109.56765800617764,0
126.32292422820632,113.16711353944565,0
124.76653567462537,116.54766318176326,0
122.64676587545839,119.60659064288927,0
120.02802296339772,122.25095195980937,0
116.98987611667852,124.40039955202035,0
113.62463788986182,125.98962354210582,0
110.0345593435768,126.97033616331318,0
106.32872319778491,127.31273895891157,2
