x,y,label
77.25647824453581,50.11463521848883,0
77.20850462471498,48.86135551570594,0
77.10183967793107,47.61170193541502,0
76.93671787688643,46.36842148739613,0
76.71350219513596,45.13424717190137,0
76.43268330919227,43.91189197192728,0
76.09487851991241,42.70404288948947,0
75.70083039553653,41.51335503900884,0
75.25140513936168,40.34244581079409,0
74.74759068563908,39.19388911744958,0
74.19049452788013,38.07020973585688,0
73.5813412843454,36.973877757167315,0
72.9214700060678,35.90730315700539,0
72.21233123332792,34.8728304978194,0
71.45548380705165,33.87273377502442,0
70.65259144213944,32.9092114182667,0
69.80541907025994,31.984381458798254,0
68.9158289601472,31.100276873584562,0
67.98577662392967,30.258841116379866,0
67.01730651849033,29.461923845594104,0
66.01254755130662,28.711276858342295,0
64.97370840064981,28.00855023961426,0
63.90307266043083,27.355288735029717,0
62.802993820365245,26.75292835515217,0
61.675890092492025,26.202793218825995,0
60.52423909541879,25.706092642475884,0
59.35057240797829,25.263918481766876,0
58.15747000426869,24.877242731468634,0
56.9475545823107,24.546915388800013,0
55.723485798788,24.273662584950667,0
54.48795442254465,24.058084988887117,0
53.24367641969128,23.900656486952016,0
51.99338698332203,23.8017231411591,0
50.739834520966596,23.76150242847378,0
49.48577461299393,23.780082762751594,0
48.2339639552486,23.857423300385324,0
46.98715429923498,23.99335403008815,0
45.748086403170355,24.18757614661533,0
44.51948400720342,24.43966270760299,0
43.304047846042316,24.749059572080096,0
42.104449712153674,25.115086618590556,0
40.923326582582824,25.536939240247815,0
39.76327482230609,26.013690113435395,0
38.626844476856895,26.544291236265472,0
37.51653366677242,27.127576232314453,0
36.43478309618241,27.76226291457151,0
35.383970687611786,28.4469561039639,0
34.366406354790925,29.18015069626334,0
33.384326924963915,29.96023497063178,0
32.4398912218568,30.785494132533586,0
31.53517532011455,31.65411408322606,0
30.6721679816384,32.564185407542254,0
29.85276628385558,33.51370757119981,0
29.07877144953139,34.50059331840958,0
28.351884887290684,35.52267326011678,0
27.673704451552425,36.57770064278899,0
27.045720930098895,37.66335628726799,0
26.46931476700062,38.77725368682893,0
25.945753028100697,39.91694425324,0
25.476186615729087,41.079922699290805,0
25.06164773876952,42.263632545957385,0
24.703047643640325,43.46547174209787,0
24.401174611177076,44.68279838432573,0
24.156692223820187,45.91293652448665,0
23.97013790691675,47.15318205197345,0
23.841921747342926,48.400808637947975,0
23.772325592044034,49.653073728403626,0
23.761502428473776,50.907224572894286,2
23.761502428473776,50.907224572894286,1
25.0351923288562,50.888353397789395,1
26.308882229238634,50.8694822226845,1
27.582572129621063,50.85061104757961,1
28.856262030003492,50.83173987247472,1
30.12995193038592,50.81286869736983,1
31.40364183076835,50.79399752226494,1
32.67733173115079,50.77512634716005,1
33.95102163153321,50.756255172055155,1
35.22471153191564,50.737383996950264,1
36.49840143229807,50.71851282184537,1
37.772091332680496,50.69964164674048,1
39.045781233062925,50.68077047163558,1
40.31947113344536,50.66189929653069,1
41.59316103382778,50.6430281214258,1
42.86685093421022,50.62415694632091,1
44.14054083459264,50.60528577121602,1
45.41423073497508,50.586414596111126,1
46.68792063535751,50.567543421006235,1
47.96161053573993,50.548672245901344,1
49.235300436122365,50.52980107079645,1
50.508990336504795,50.51092989569156,1
51.78268023688722,50.49205872058667,1
53.05637013726965,50.47318754548178,1
54.33006003765208,50.45431637037689,1
55.60374993803451,50.43544519527199,1
56.87743983841695,50.4165740201671,1
58.15112973879937,50.397702845062206,1
59.4248196391818,50.378831669957314,1
60.69850953956423,50.35996049485242,1
61.97219943994666,50.34108931974753,1
63.245889340329086,50.32221814464264,1
64.51957924071152,50.30334696953775,1
65.79326914109394,50.28447579443286,1
67.06695904147638,50.265604619327966,1
68.3406489418588,50.246733444223075,1
69.61433884224124,50.227862269118184,1
70.88802874262366,50.20899109401329,1
72.16171864300608,50.1901199189084,1
73.43540854338852,50.1712487438035,1
74.70909844377096,50.15237756869861,1
75.98278834415339,50.13350639359372,1
77.25647824453581,50.11463521848883,2
