x,y,label
59.18307941115387,181.8406505091404,1
60.37770275164465,177.61107909196846,1
61.57232609213543,173.3815076747965,1
62.766949432626205,169.15193625762456,1
63.961572773116984,164.9223648404526,1
65.15619611360776,160.69279342328065,1
66.35081945409854,156.4632220061087,1
67.54544279458932,152.23365058893677,1
68.7400661350801,148.0040791717648,1
69.93468947557088,143.77450775459286,1
71.12931281606166,139.5449363374209,1
72.32393615655243,135.31536492024895,1
73.51855949704321,131.085793503077,1
74.71318283753399,126.85622208590505,1
75.90780617802477,122.6266506687331,1
77.10242951851555,118.39707925156114,1
78.29705285900633,114.1675078343892,1
79.4916761994971,109.93793641721726,1
80.68629953998789,105.7083650000453,1
81.88092288047866,101.47879358287335,1
83.07554622096944,97.2492221657014,1
84.27016956146022,93.01965074852946,1
85.464792901951,88.7900793313575,1
86.65941624244178,84.56050791418555,1
87.85403958293256,80.3309364970136,1
89.04866292342334,76.10136507984166,1
90.24328626391411,71.87179366266969,1
91.4379096044049,67.64222224549775,1
92.63253294489567,63.41265082832581,1
93.82715628538645,59.183079411153855,2
93.82715628538645,59.183079411153855,1
94.6679728455255,59.42056425033525,1
95.50878940566453,59.658049089516624,1
96.34960596580356,59.89553392869803,1
97.19042252594261,60.133018767879406,1
98.03123908608165,60.37050360706077,1
98.8720556462207,60.607988446242175,1
99.71287220635973,60.84547328542355,1
100.55368876649877,61.08295812460494,1
101.39450532663781,61.32044296378632,1
102.23532188677686,61.5579278029677,1
103.07613844691589,61.79541264214912,1
103.91695500705492,62.032897481330494,1
104.75777156719397,62.27038232051186,1
105.59858812733302,62.50786715969326,1
106.43940468747206,62.74535199887464,1
107.28022124761111,62.98283683805603,1
108.12103780775014,63.22032167723741,1
108.96185436788917,63.4578065164188,1
109.80267092802822,63.695291355600176,1
110.64348748816727,63.93277619478155,1
111.4843040483063,64.17026103396297,1
112.32512060844533,64.40774587314435,1
113.16593716858438,64.64523071232573,1
114.00675372872342,64.88271555150712,1
114.84757028886247,65.1202003906885,1
115.6883868490015,65.35768522986989,1
116.52920340914054,65.59517006905126,1
117.37001996927958,65.83265490823264,1
118.21083652941863,66.07013974741406,1
119.05165308955768,66.30762458659542,1
119.89246964969671,66.54510942577681,1
120.73328620983574,66.78259426495819,1
121.57410276997479,67.02007910413958,2
121.57410276997479,67.02007910413958,1
120.86708079294962,69.52329484083317,1
120.16005881592447,72.02651057752679,1
119.45303683889932,74.52972631422038,1
118.74601486187416,77.03294205091399,1
118.03899288484901,79.53615778760759,1
117.33197090782386,82.0393735243012,1
116.62494893079871,84.5425892609948,1
115.91792695377356,87.04580499768839,1
115.2109049767484,89.549020734382,1
114.50388299972323,92.05223647107562,1
113.79686102269808,94.5554522077692,1
113.08983904567293,97.05866794446283,1
112.38281706864778,99.56188368115642,1
111.67579509162263,102.06509941785002,1
110.96877311459747,104.56831515454361,1
110.26175113757232,107.07153089123722,1
109.55472916054717,109.57474662793084,1
108.847707183522,112.07796236462443,1
108.14068520649685,114.58117810131803,1
107.43366322947168,117.08439383801165,1
106.72664125244654,119.58760957470524,1
106.01961927542138,122.09082531139885,1
105.31259729839623,124.59404104809245,1
104.60557532137108,127.09725678478605,1
103.89855334434591,129.60047252147965,1
103.19153136732076,132.10368825817324,1
102.48450939029561,134.60690399486685,1
101.77748741327045,137.11011973156047,1
101.0704654362453,139.61333546825406,1
100.36344345922015,142.11655120494765,1
99.65642148219499,144.61976694164127,1
98.94939950516984,147.12298267833486,1
98.24237752814469,149.62619841502848,1
97.53535555111952,152.12941415172207,1
96.82833357409437,154.63262988841566,1
96.12131159706922,157.13584562510928,1
95.41428962004406,159.63906136180287,1
94.70726764301891,162.1422770984965,1
94.00024566599376,164.64549283519008,1
93.2932236889686,167.1487085718837,1
92.58620171194345,169.6519243085773,1
91.8791797349183,172.1551400452709,1
91.17215775789313,174.6583557819645,1
90.46513578086798,177.1615715186581,1
89.75811380384283,179.6647872553517,1
89.05109182681767,182.1680029920453,1
88.34406984979252,184.67121872873892,1
87.63704787276737,187.1744344654325,1
86.9300258957422,189.67765020212613,2
86.9300258957422,189.67765020212613,1
84.94810114684304,189.11786450977002,1
82.96617639794388,188.55807881741387,1
80.98425164904471,187.99829312505776,1
79.00232690014553,187.43850743270164,1
77.02040215124637,186.87872174034553,1
75.03847740234721,186.31893604798938,1
73.05655265344804,185.75915035563327,1
71.07462790454888,185.19936466327715,1
69.0927031556497,184.639578970921,1
67.11077840675054,184.0797932785649,1
65.12885365785137,183.52000758620878,1
63.146928908952205,182.96022189385266,1
61.16500416005304,182.40043620149652,1
59.18307941115387,181.8406505091404,2
