x,y,label
87.57447805054848,53.88098019028557,1
93.34730103081698,54.56477162937642,1
99.12012401108547,55.248563068467284,1
104.89294699135397,55.93235450755814,1
110.66576997162247,56.616145946649,1
116.43859295189097,57.29993738573985,1
122.21141593215947,57.98372882483071,1
127.98423891242797,58.66752026392157,1
133.75706189269647,59.35131170301243,1
139.52988487296497,60.03510314210328,2
139.52988487296497,60.03510314210328,0
143.4651039304558,60.854003573684146,0
147.1983376004395,62.343806685703484,0
150.61615346696095,64.45924556447933,0
153.61470292441425,67.13604367014382,0
156.10287656487387,70.29286784678152,0
158.00507249135106,73.83379958921542,0
159.26349344317742,77.65124947824958,0
159.8399029365234,81.62922623072853,0
159.71678706061098,85.64686103598157,2
159.71678706061098,85.64686103598157,1
159.06924963634935,91.11361406864802,1
158.42171221208775,96.58036710131447,1
157.77417478782615,102.04712013398091,1
157.12663736356453,107.51387316664736,1
156.47909993930293,112.9806261993138,1
155.83156251504133,118.44737923198025,1
155.1840250907797,123.9141322646467,1
154.5364876665181,129.38088529731314,1
153.8889502422565,134.8476383299796,1
153.24141281799487,140.31439136264603,1
152.59387539373327,145.78114439531248,2
152.59387539373327,145.78114439531248,0
152.0833240178041,148.23459468902658,0
151.15449189197813,150.56211524387084,0
149.8356011103869,152.69298552556856,0
148.16672550203808,154.56246011888277,0
146.19857300779958,156.1137359842954,0
143.99094494527557,157.29967838961932,0
141.6109189760322,158.0842530749846,0
139.13081098479364,158.44362113559032,0
136.62597779787848,158.3668633547641,2
136.62597779787848,158.3668633547641,1
131.18263150136153,157.72209846065815,1
125.7392852048446,157.0773335665522,1
120.29593890832768,156.43256867244625,1
114.85259261181073,155.7878037783403,1
109.40924631529381,155.14303888423436,1
103.96590001877686,154.4982739901284,1
98.52255372225993,153.85350909602246,1
93.07920742574301,153.20874420191652,1
87.63586112922607,152.56397930781054,1
82.19251483270914,151.9192144137046,1
76.74916853619219,151.27444951959865,1
71.30582223967527,150.6296846254927,1
65.86247594315833,149.98491973138675,2
65.86247594315833,149.98491973138675,0
63.5161372534057,149.49665777249638,0
61.29023051993023,148.60837617221523,0
59.25238879246538,147.34706491747568,0
57.464530860702524,145.75104831249874,0
55.980979883198486,143.86882051420324,0
54.84681280569174,141.75757206178716,0
54.09649072091605,139.48145217113387,0
53.752811785736085,137.10961959334873,0
53.826218510687326,134.71414126110244,2
53.826218510687326,134.71414126110244,1
54.4703481164816,129.27615830603006,1
55.11447772227589,123.83817535095764,1
55.758607328070156,118.40019239588527,1
56.40273693386443,112.9622094408129,1
57.04686653965871,107.52422648574051,1
57.690996145452985,102.08624353066813,1
58.33512575124726,96.64826057559574,1
58.97925535704154,91.21027762052336,1
59.62338496283583,85.77229466545099,1
60.267514568630105,80.3343117103786,1
60.91164417442438,74.89632875530621,2
60.91164417442438,74.89632875530621,0
61.764151302548754,70.79961300347121,0
63.315094156549364,66.91317187842373,0
65.51734812262235,63.35509292711423,0
68.30399882840288,60.23348657800344,0
71.5903753023091,57.64320126040005,0
75.2766226581681,55.66294148293183,0
79.25073613540326,54.35287643687735,0
83.39196430700726,53.75281178573608,0
87.57447805054848,53.88098019028558,2
