x,y,label
22.12498246516307,33.42518205696092,1
23.499793963073618,33.17952554409575,1
24.874605460984164,32.93386903123058,1
26.249416958894713,32.68821251836541,1
27.62422845680526,32.442556005500236,1
28.999039954715805,32.19689949263507,1
30.373851452626354,31.951242979769898,1
31.7486629505369,31.705586466904727,1
33.123474448447446,31.459929954039556,1
34.498285946357996,31.214273441174385,1
35.87309744426854,30.968616928309213,1
37.24790894217909,30.722960415444042,1
38.62272044008964,30.47730390257887,1
39.99753193800018,30.2316473897137,1
41.37234343591073,29.985990876848533,1
42.74715493382127,29.74033436398336,1
44.12196643173182,29.49467785111819,1
45.49677792964236,29.24902133825302,1
46.87158942755291,29.003364825387848,1
48.24640092546346,28.757708312522677,1
49.621212423374004,28.512051799657506,1
50.99602392128455,28.26639528679234,1
52.3708354191951,28.020738773927164,1
53.745646917105645,27.775082261061996,1
55.120458415016195,27.529425748196825,1
56.49526991292674,27.283769235331654,1
57.87008141083729,27.038112722466483,1
59.24489290874783,26.792456209601312,1
60.619704406658386,26.54679969673614,1
61.99451590456893,26.30114318387097,1
63.36932740247947,26.055486671005802,1
64.74413890039003,25.80983015814063,1
66.11895039830057,25.56417364527546,1
67.49376189621111,25.31851713241029,1
68.86857339412165,25.072860619545118,1
70.2433848920322,24.82720410667995,1
71.61819638994275,24.581547593814776,1
72.99300788785331,24.335891080949605,1
74.36781938576385,24.090234568084433,1
75.7426308836744,23.844578055219266,1
77.11744238158494,23.59892154235409,1
78.49225387949548,23.353265029488924,1
79.86706537740602,23.107608516623753,1
81.24187687531658,22.86195200375858,1
82.61668837322713,22.61629549089341,1
83.99149987113768,22.37063897802824,1
85.36631136904822,22.12498246516307,2
85.36631136904822,22.12498246516307,1
85.56625612300263,23.243969067542732,1
85.76620087695706,24.362955669922393,1
85.96614563091148,25.481942272302057,1
86.1660903848659,26.60092887468172,1
86.36603513882032,27.719915477061384,1
86.56597989277475,28.838902079441045,1
86.76592464672916,29.95788868182071,1
86.96586940068359,31.07687528420037,1
87.16581415463801,32.19586188658003,1
87.36575890859243,33.3148484889597,1
87.56570366254685,34.43383509133936,1
87.76564841650126,35.55282169371902,1
87.96559317045569,36.67180829609868,1
88.16553792441012,37.790794898478346,1
88.36548267836453,38.90978150085801,1
88.56542743231896,40.02876810323767,1
88.76537218627338,41.14775470561733,1
88.9653169402278,42.266741307996995,1
89.16526169418222,43.38572791037666,1
89.36520644813663,44.50471451275632,1
89.56515120209106,45.62370111513599,1
89.76509595604549,46.74268771751565,1
89.9650407099999,47.86167431989531,1
90.16498546395432,48.98066092227497,1
90.36493021790874,50.09964752465463,1
90.56487497186316,51.21863412703429,1
90.76481972581759,52.337620729413956,1
90.964764479772,53.45660733179362,1
91.16470923372643,54.575593934173284,1
91.36465398768085,55.69458053655295,1
91.56459874163527,56.813567138932605,1
91.76454349558969,57.93255374131227,1
91.96448824954412,59.05154034369193,1
92.16443300349853,60.1705269460716,1
92.36437775745296,61.28951354845127,1
92.56432251140737,62.40850015083093,1
92.7642672653618,63.52748675321058,1
92.96421201931622,64.64647335559025,1
93.16415677327063,65.76545995796991,1
93.36410152722506,66.88444656034957,1
93.56404628117949,68.00343316272924,1
93.7639910351339,69.1224197651089,1
93.96393578908832,70.24140636748857,1
94.16388054304274,71.36039296986823,1
94.36382529699716,72.4793795722479,1
94.56377005095159,73.59836617462754,1
94.763714804906,74.7173527770072,1
94.96365955886043,75.83633937938689,2
94.96365955886043,75.83633937938689,1
92.6213881179758,76.2548652901942,1
90.27911667709115,76.67339120100152,1
87.93684523620652,77.09191711180887,1
85.59457379532189,77.51044302261619,1
83.25230235443726,77.9289689334235,1
80.91003091355262,78.34749484423085,1
78.56775947266797,78.76602075503817,1
76.22548803178336,79.18454666584549,1
73.88321659089871,79.60307257665282,1
71.54094515001408,80.02159848746015,1
69.19867370912945,80.44012439826747,1
66.8564022682448,80.85865030907482,1
64.51413082736019,81.27717621988214,1
62.17185938647554,81.69570213068945,1
59.8295879455909,82.1142280414968,1
57.487316504706264,82.53275395230412,1
55.145045063821634,82.95127986311144,1
52.802773622936996,83.36980577391878,1
50.460502182052366,83.7883316847261,1
48.118230741167736,84.20685759553342,1
45.7759593002831,84.62538350634077,1
43.43368785939846,85.04390941714809,1
41.091416418513816,85.4624353279554,1
38.749144977629186,85.88096123876275,1
36.406873536744556,86.29948714957007,1
34.06460209585992,86.71801306037739,1
31.72233065497528,87.13653897118473,2
31.72233065497528,87.13653897118473,1
31.242463245484668,84.45097112547353,1
30.76259583599406,81.76540327976235,1
30.282728426503446,79.07983543405115,1
29.802861017012837,76.39426758833997,1
29.32299360752223,73.70869974262878,1
28.843126198031616,71.02313189691759,1
28.363258788541007,68.33756405120639,1
27.883391379050394,65.65199620549521,1
27.403523969559785,62.96642835978402,1
26.923656560069176,60.28086051407283,1
26.443789150578564,57.59529266836163,1
25.963921741087955,54.90972482265043,1
25.484054331597342,52.224156976939256,1
25.004186922106733,49.53858913122806,1
24.524319512616124,46.853021285516874,1
24.04445210312551,44.167453439805676,1
23.564584693634902,41.481885594094486,1
23.084717284144293,38.7963177483833,1
22.60484987465368,36.110749902672104,1
22.12498246516307,33.42518205696092,2
