x,y,label
115.59790687566053,78.4586471196902,1
115.04144717709032,79.23238169793957,1
114.48498747852011,80.00611627618896,1
113.9285277799499,80.77985085443834,1
113.37206808137971,81.55358543268773,1
112.8156083828095,82.32732001093711,1
112.25914868423929,83.10105458918649,1
111.70268898566908,83.87478916743586,1
111.14622928709888,84.64852374568525,1
110.58976958852867,85.42225832393464,1
110.03330988995846,86.19599290218402,1
109.47685019138825,86.96972748043339,1
108.92039049281806,87.74346205868278,1
108.36393079424785,88.51719663693217,1
107.80747109567764,89.29093121518154,1
107.25101139710743,90.06466579343092,1
106.69455169853723,90.83840037168031,1
106.13809199996702,91.6121349499297,1
105.58163230139681,92.38586952817907,1
105.02517260282661,93.15960410642845,1
104.4687129042564,93.93333868467784,1
103.9122532056862,94.70707326292722,1
103.35579350711599,95.4808078411766,1
102.79933380854578,96.25454241942597,1
102.24287410997557,97.02827699767536,1
101.68641441140537,97.80201157592474,1
101.12995471283517,98.57574615417413,1
100.57349501426496,99.3494807324235,1
100.01703531569476,100.12321531067289,1
99.46057561712455,100.89694988892228,1
98.90411591855434,101.67068446717165,1
98.34765621998413,102.44441904542103,1
97.79119652141392,103.21815362367042,1
97.23473682284373,103.9918882019198,1
96.6782771242735,104.76562278016918,1
96.12181742570331,105.53935735841856,1
95.5653577271331,106.31309193666794,1
95.0088980285629,107.08682651491732,1
94.45243832999269,107.86056109316671,1
93.89597863142248,108.63429567141608,1
93.33951893285229,109.40803024966547,1
92.78305923428206,110.18176482791486,1
92.22659953571187,110.95549940616424,1
91.67013983714166,111.72923398441361,1
91.11368013857145,112.502968562663,1
90.55722044000125,113.27670314091239,1
90.00076074143104,114.05043771916176,1
89.44430104286083,114.82417229741114,1
88.88784134429062,115.59790687566053,2
88.88784134429062,115.59790687566053,1
87.40227095405182,114.52950425440574,1
85.91670056381301,113.46110163315093,1
84.43113017357419,112.39269901189614,1
82.94555978333537,111.32429639064134,1
81.45998939309656,110.25589376938655,1
79.97441900285776,109.18749114813176,1
78.48884861261894,108.11908852687695,1
77.00327822238012,107.05068590562216,1
75.51770783214131,105.98228328436737,1
74.0321374419025,104.91388066311256,1
72.54656705166369,103.84547804185777,1
71.06099666142487,102.77707542060297,1
69.57542627118606,101.70867279934818,1
68.08985588094724,100.64027017809337,1
66.60428549070843,99.57186755683858,1
65.11871510046961,98.50346493558379,1
63.6331447102308,97.435062314329,1
62.147574319991996,96.3666596930742,1
60.662003929753176,95.2982570718194,1
59.17643353951436,94.2298544505646,1
57.69086314927555,93.16145182930981,1
56.20529275903674,92.09304920805502,1
54.719722368797925,91.02464658680022,1
53.23415197855911,89.95624396554543,1
51.7485815883203,88.88784134429062,2
51.7485815883203,88.88784134429062,1
52.36974590300332,88.02413762903551,1
52.99091021768634,87.16043391378038,1
53.61207453236936,86.29673019852525,1
54.23323884705237,85.43302648327013,1
54.854403161735405,84.569322768015,1
55.475567476418426,83.70561905275989,1
56.096731791101455,82.84191533750476,1
56.717896105784455,81.97821162224963,1
57.339060420467476,81.1145079069945,1
57.96022473515051,80.25080419173939,1
58.58138904983353,79.38710047648426,1
59.20255336451656,78.52339676122914,1
59.823717679199575,77.65969304597401,1
60.444881993882596,76.79598933071888,1
61.06604630856561,75.93228561546377,1
61.68721062324863,75.06858190020864,1
62.30837493793166,74.20487818495351,1
62.929539252614674,73.3411744696984,1
63.550703567297695,72.47747075444327,1
64.17186788198072,71.61376703918815,1
64.79303219666375,70.75006332393302,1
65.41419651134676,69.8863596086779,1
66.03536082602977,69.02265589342278,1
66.6565251407128,68.15895217816765,1
67.27768945539583,67.29524846291253,1
67.89885377007884,66.4315447476574,1
68.52001808476186,65.56784103240228,1
69.14118239944489,64.70413731714716,1
69.76234671412791,63.84043360189203,1
70.38351102881093,62.9767298866369,1
71.00467534349394,62.11302617138179,1
71.62583965817697,61.24932245612666,1
72.24700397286,60.385618740871536,1
72.868168287543,59.521915025616416,1
73.48933260222603,58.65821131036128,1
74.11049691690906,57.79450759510617,1
74.73166123159207,56.93080387985104,1
75.35282554627508,56.067100164595914,1
75.97398986095811,55.2033964493408,1
76.59515417564114,54.33969273408567,1
77.21631849032416,53.475989018830546,1
77.83748280500717,52.61228530357542,1
78.4586471196902,51.7485815883203,2
78.4586471196902,51.7485815883203,1
80.07339754386282,52.90988878533638,1
81.68814796803545,54.071195982352464,1
83.30289839220808,55.23250317936855,1
84.91764881638069,56.39381037638463,1
86.5323992405533,57.55511757340071,1
88.14714966472593,58.71642477041679,1
89.76190008889856,59.87773196743288,1
91.37665051307118,61.03903916444896,1
92.99140093724381,62.20034636146504,1
94.60615136141642,63.36165355848112,1
96.22090178558905,64.52296075549721,1
97.83565220976168,65.6842679525133,1
99.45040263393429,66.84557514952937,1
101.06515305810692,68.00688234654545,1
102.67990348227954,69.16818954356154,1
104.29465390645217,70.32949674057762,1
105.90940433062478,71.4908039375937,1
107.52415475479741,72.65211113460978,1
109.13890517897003,73.81341833162587,1
110.75365560314266,74.97472552864195,1
112.36840602731527,76.13603272565803,1
113.9831564514879,77.29733992267411,1
115.59790687566053,78.4586471196902,2
