x,y,label
38.90601670307246,38.90601670307246,1
40.09139187680193,38.96772701275644,1
41.2767670505314,39.02943732244043,1
42.462142224260866,39.09114763212441,1
43.64751739799034,39.15285794180839,1
44.83289257171981,39.21456825149238,1
46.01826774544928,39.27627856117636,1
47.20364291917875,39.33798887086034,1
48.389018092908216,39.39969918054433,1
49.574393266637685,39.46140949022831,1
50.759768440367154,39.523119799912294,1
51.94514361409662,39.58483010959628,1
53.13051878782609,39.646540419280264,1
54.31589396155557,39.708250728964245,1
55.50126913528503,39.76996103864823,1
56.686644309014504,39.831671348332215,1
57.87201948274397,39.8933816580162,1
59.057394656473434,39.955091967700184,1
60.24276983020292,40.016802277384166,1
61.42814500393238,40.078512587068154,1
62.61352017766185,40.140222896752135,1
63.79889535139132,40.20193320643612,1
64.98427052512079,40.263643516120105,1
66.16964569885026,40.325353825804086,1
67.35502087257973,40.38706413548807,1
68.5403960463092,40.448774445172056,1
69.72577122003867,40.51048475485604,1
70.91114639376812,40.57219506454002,1
72.0965215674976,40.63390537422401,1
73.28189674122709,40.69561568390799,1
74.46727191495654,40.75732599359197,1
75.65264708868601,40.81903630327596,1
76.83802226241548,40.88074661295994,1
78.02339743614496,40.94245692264392,1
79.20877260987442,41.00416723232791,1
80.3941477836039,41.06587754201189,1
81.57952295733337,41.12758785169587,1
82.76489813106284,41.18929816137986,1
83.95027330479229,41.25100847106384,1
85.13564847852177,41.31271878074782,1
86.32102365225123,41.37442909043181,1
87.50639882598071,41.43613940011579,1
88.69177399971018,41.49784970979977,1
89.87714917343965,41.55956001948376,1
91.06252434716912,41.62127032916774,1
92.24789952089859,41.682980638851724,2
92.24789952089859,41.682980638851724,1
91.26260112792068,42.895399691210656,1
90.27730273494277,44.10781874356959,1
89.29200434196486,45.32023779592851,1
88.30670594898696,46.532656848287445,1
87.32140755600906,47.74507590064637,1
86.33610916303115,48.9574949530053,1
85.35081077005324,50.16991400536423,1
84.36551237707533,51.38233305772316,1
83.38021398409742,52.59475211008209,1
82.39491559111951,53.80717116244102,1
81.40961719814162,55.01959021479995,1
80.42431880516371,56.23200926715887,1
79.43902041218581,57.44442831951781,1
78.4537220192079,58.65684737187674,1
77.46842362622999,59.86926642423566,1
76.48312523325208,61.081685476594586,1
75.49782684027417,62.29410452895352,1
74.51252844729626,63.50652358131245,1
73.52723005431835,64.71894263367138,1
72.54193166134046,65.93136168603031,1
71.55663326836255,67.14378073838924,1
70.57133487538465,68.35619979074816,1
69.58603648240674,69.56861884310709,1
68.60073808942883,70.78103789546603,1
67.61543969645092,71.99345694782495,1
66.63014130347301,73.20587600018388,1
65.64484291049511,74.41829505254282,1
64.6595445175172,75.63071410490173,1
63.674246124539295,76.84313315726067,2
63.674246124539295,76.84313315726067,1
63.16877205471344,76.06890629084867,1
62.66329798488759,75.29467942443667,1
62.15782391506173,74.52045255802466,1
61.65234984523588,73.74622569161266,1
61.146875775410024,72.97199882520064,1
60.64140170558417,72.19777195878865,1
60.13592763575832,71.42354509237664,1
59.63045356593247,70.64931822596463,1
59.12497949610662,69.87509135955264,1
58.61950542628076,69.10086449314062,1
58.11403135645491,68.32663762672863,1
57.60855728662905,67.55241076031662,1
57.1030832168032,66.77818389390461,1
56.59760914697735,66.00395702749262,1
56.0921350771515,65.22973016108061,1
55.58666100732563,64.4555032946686,1
55.08118693749978,63.6812764282566,1
54.57571286767393,62.907049561844595,1
54.07023879784808,62.132822695432594,1
53.56476472802222,61.35859582902059,1
53.05929065819637,60.58436896260858,1
52.553816588370516,59.81014209619658,1
52.04834251854466,59.03591522978458,1
51.54286844871881,58.26168836337257,1
51.037394378892955,57.48746149696056,1
50.5319203090671,56.71323463054856,1
50.026446239241245,55.93900776413656,1
49.52097216941539,55.164780897724555,1
49.015498099589536,54.39055403131255,1
48.510024029763684,53.61632716490055,1
48.00454995993783,52.84210029848854,1
47.499075890111975,52.06787343207654,1
46.99360182028612,51.29364656566453,1
46.488127750460265,50.51941969925252,1
45.982653680634414,49.74519283284052,1
45.47717961080856,48.97096596642852,1
44.97170554098271,48.196739100016515,1
44.46623147115685,47.42251223360451,1
43.960757401331,46.64828536719251,1
43.45528333150514,45.8740585007805,1
42.94980926167929,45.0998316343685,1
42.44433519185344,44.32560476795649,1
41.93886112202758,43.551377901544484,1
41.43338705220173,42.77715103513248,1
40.92791298237588,42.00292416872048,1
40.42243891255002,41.228697302308476,1
39.91696484272417,40.45447043589647,1
39.41149077289831,39.68024356948447,1
38.90601670307246,38.90601670307246,2
