x,y,label
76.61393509547501,57.339974906539986,0
74.9231494331462,60.96761194549005,0
72.82265330336074,64.37443196583973,0
70.34085231290678,67.51436357115868,0
67.51130856269057,70.344944572987,0
64.37228677789706,72.82789621909109,0
60.96623684322434,74.92964084792088,0
57.33921974101503,76.62175596888054,0
53.540284655487156,77.8813586277553,0
49.62080566666053,78.69141485941194,0
45.633787004056,79.0409700429557,0
41.63314625541905,78.92529704418547,0
37.67298522384019,78.34596014197442,0
33.80685829367916,77.31079387408185,0
30.08704819938789,75.83379708846996,0
26.563858991217412,73.93494363289994,0
23.284935759233914,71.6399122429059,0
20.294620315210008,68.97973928094812,0
17.633351545688154,65.99039902285323,2
17.633351545688154,65.99039902285323,0
15.641569571583371,63.19665115134603,0
13.937852669028697,60.218468598534834,0
12.539133142029208,57.0854498806351,0
11.459312093645856,53.82873234523419,0
10.70912127058778,50.48068271434172,0
10.296016406292182,47.07457540936513,0
10.224103122495706,43.64426185496032,0
10.494096125721164,40.22383404836524,0
11.103312104202942,36.84728573781462,0
12.045696395844928,33.54817457739793,0
13.311883162172535,30.35928861601638,0
14.889288470243315,27.312320435022375,0
16.762235357426025,24.437552173107633,0
18.912109636098485,21.76355456880389,0
21.31754488980699,19.316903011647454,0
23.954634822312183,17.121913424018548,0
26.79717084910159,15.20040059858021,0
29.816902570077055,13.571461393068205,0
32.98381853472313,12.251284937139083,0
36.266444509385316,11.252991737526521,0
39.63215628234473,10.586503280550616,2
39.63215628234473,10.586503280550616,0
41.94242293163051,10.32702445760011,0
44.264936322150014,10.224103122495706,0
46.589099357994236,10.278208881683462,0
48.90430741630105,10.489094862993888,0
51.19999673371679,10.855798842063123,0
53.465692606425726,11.376647632741935,0
55.691057183821066,12.049264721460418,0
57.86593663774602,12.870581110714287,0
59.98040749208302,13.836849322196631,0
62.024821901299084,14.943660495681879,0
63.989851671352085,16.185964505643764,0
65.86653082210083,17.558093003819874,0
67.6462964970158,19.0537852825846,0
69.32102803352967,20.666216841122125,0
70.88308401575804,22.38803052405841,0
72.32533714052734,24.211370090473608,0
73.64120673762463,26.127916060127593,0
74.82468879588642,28.12892367334013,0
75.87038335812444,30.20526279132348,0
76.77351915989185,32.3474595549117,0
77.52997539966856,34.54573961160712,0
78.13630054113338,36.79007271370885,0
78.58972806173261,39.0702184840326,0
78.88818907568799,41.37577314040288,0
79.03032177384785,43.696216965725064,0
79.01547763731011,46.02096230704148,0
78.84372439646509,48.33940188456365,0
78.51584572195748,50.64095719025696,0
78.0333376489767,52.91512675514666,0
77.39840175119167,55.15153406511187,0
76.61393509547501,57.33997490653999,2
