x,y,label
91.0782667278346,107.89080251708461,0
88.16725732776467,109.42608786290003,0
85.15305351018216,110.74731916984149,0
82.05136993810743,111.84760814965212,0
78.87837735349437,112.72121840506446,0
75.65061827046968,113.36359533671974,0
72.38492073032397,113.77138988873986,0
69.09831056789633,113.94247600915412,0
65.80792264675515,113.87596173414968,0
62.530911525953556,113.57219383835795,0
59.28436202410161,113.0327560269321,0
56.08520014703299,112.26046067884187,0
52.9501048434479,111.25933418443171,0
49.89542104859764,110.03459595368597,0
46.937074469360255,108.592631204642,0
44.09048855497917,106.94095767381987,0
41.37050408634059,105.08818642222514,0
38.791301803013496,103.04397694126402,0
36.36632847143987,100.81898679262784,0
34.10822677972091,98.42481604470134,0
32.028769424495025,95.87394679517718,0
30.138797733548962,93.17967809517828,0
28.448165144154622,90.35605661416338,0
26.965685831809473,87.41780340709634,0
25.699088757206958,84.38023716568212,0
24.654977371014134,81.25919435380116,0
23.838795186537567,78.07094664351985,0
23.25479739976545,74.83211608212639,0
22.906028704746085,71.55958843247302,0
22.79430741996287,68.27042513842736,2
22.79430741996287,68.27042513842736,0
22.858782783469856,65.94324227244873,0
23.04200138181527,63.622387234014795,0
23.343485218595646,61.313914868929174,0
23.76244775690379,59.02384771801455,0
24.297795971313747,56.75816030499132,0
24.948133199459356,54.52276354962736,0
25.711762785766886,52.323489346823266,0
26.586692507835693,50.16607535186448,0
27.570639773919076,48.056150011533475,0
28.661037577945372,45.99921788013526,0
29.855041196543837,44.000645258743276,0
31.14953561060304,42.065646195132814,0
32.54114363200005,40.1992688809256,0
34.02623471429873,38.40638248143435,0
35.600934424430775,36.69166443256627,0
37.26113455064923,35.05958823792705,0
39.002503820383886,33.514411797960534,0
40.82049920003686,32.06016630157273,0
42.71037774723857,30.700645709220176,0
44.667208984642706,29.439396854900437,0
46.685887762978986,28.279710192866872,0
48.761147579804316,27.224611213209535,0
50.88757431920655,26.27685254869678,0
53.05962037661473,25.4389067934707,0
55.27161913186595,24.71296005233131,0
57.51779973277036,24.100906237438785,0
59.79230215060566,23.60434212731279,0
62.08919246826289,23.22456320101974,0
64.40247836115867,22.962560258415742,0
66.72612473052588,22.81901683526298,0
69.0540694482972,22.794307419962877,0
71.38023917250509,22.88849647655867,0
73.69856519193758,23.101338276556064,0
76.00299925871286,23.43227754000081,0
78.28752936746737,23.880450884140707,0
80.54619543999166,24.44468907589266,0
82.77310487439345,25.123520082238223,0
84.96244791822348,25.915172910589725,0
87.10851282545619,26.8175822291077,0
89.20570075778302,27.82839375491583,0
91.2485403913422,28.944970396156187,2
91.2485403913422,28.944970396156187,0
94.7387607409458,31.188429271932407,0
98.0105119340771,33.73997585123098,0
101.03668320995452,36.57846721551965,0
103.79219876033292,39.680382731408024,0
106.25422551554831,43.020018950023726,0
108.4023623465238,46.569702593884514,0
110.21880911495032,50.30001986639087,0
111.68851417083846,54.18006018380808,0
112.79929907523075,58.17767231009811,0
113.54195951458217,62.25973077218664,0
113.91034157060109,66.3924103480659,0
113.9013927135542,70.54146635323669,0
113.51518709648931,74.67251840294918,0
112.75492494077983,78.75133529889865,0
111.62690601808262,82.74411867971502,0
110.14047744844598,86.61778308482992,0
108.30795624712917,90.34023011102259,0
106.14452726193491,93.88061438989791,0
103.66811734677823,97.20959918232337,0
100.89924681412907,100.29959947188863,0
97.86085939724049,103.1250105430392,0
94.5781321311494,105.66242014981307,0
91.07826672783465,107.89080251708458,2
