x,y,label
35.29268487171363,16.042463017118447,1
38.230769840149144,17.82020134582933,1
41.16885480858464,19.59793967454021,1
44.10693977702015,21.375678003251092,1
47.045024745455656,23.15341633196197,1
49.98310971389116,24.931154660672853,1
52.92119468232667,26.708892989383738,1
55.859279650762176,28.48663131809462,2
55.859279650762176,28.48663131809462,0
58.931001616454935,28.17231597260611,0
62.00752834559743,28.435476105986424,0
64.98124543370253,29.26690659065769,0
67.74813467396635,30.637524664025076,0
70.2114125295997,32.49938721987481,0
72.2849155432826,34.78736781926304,0
73.89611426487048,37.421434760417455,0
74.98865027261074,40.3094505226182,0
75.52430754492946,43.35039466178633,0
75.48434922580527,46.43789742351169,0
74.87017302476437,49.463960470608356,0
73.70326232613725,52.32273457717196,0
72.02443471773577,54.914222148471104,0
69.89241422480677,57.1477750555364,2
69.89241422480677,57.1477750555364,1
69.26682784533237,62.51480584260799,1
68.64124146585797,67.88183662967958,1
68.01565508638357,73.24886741675118,1
67.39006870690918,78.61589820382277,1
66.76448232743478,83.98292899089435,1
66.13889594796038,89.34995977796595,1
65.51330956848598,94.71699056503755,1
64.88772318901158,100.08402135210912,1
64.26213680953718,105.45105213918072,1
63.63655043006278,110.81808292625232,1
63.010964050588385,116.1851137133239,1
62.385377671113986,121.55214450039551,1
61.75979129163959,126.91917528746708,1
61.134204912165195,132.28620607453865,1
60.50861853269079,137.65323686161025,2
60.50861853269079,137.65323686161025,0
60.09643031359698,137.9907688682577,0
59.66546047380551,138.30396526137437,0
59.21714388096526,138.59178328731315,0
58.75297315687048,138.85326468696618,0
58.274493707937296,139.08753888618534,0
57.783298579939554,139.293825894265,0
57.28102315413457,139.47143890083714,0
56.7693397024374,139.6197865625324,0
56.24995181977171,139.73837497179414,2
56.24995181977171,139.73837497179414,1
53.13351727442371,137.8527231953127,1
50.01708272907571,135.96707141883127,1
46.90064818372772,134.08141964234983,1
43.784213638379725,132.1957678658684,1
40.667779093031726,130.31011608938698,1
37.551344547683726,128.4244643129055,1
34.43491000233572,126.53881253642412,2
34.43491000233572,126.53881253642412,0
31.561968061374195,126.83278762558493,0
28.684532287121336,126.58665734660089,0
25.903253044276724,125.8090311365844,0
23.31541722022409,124.5271097283332,0
21.011545208782195,122.78573369080495,0
19.07222458040097,120.64581494246008,0
17.565291194446075,118.18220610186108,0
16.543456355973063,115.4810822039131,0
16.042463017118443,112.63692636718295,0
16.07983551768468,109.74922485120449,0
16.6542665979771,106.91898710797918,0
17.745663125685468,104.24521255344229,0
19.315848937321242,101.82142764835675,0
21.309900209388047,99.73241441873091,2
21.30990020938804,99.73241441873091,1
21.94317320437098,94.2994386184105,1
22.576446199353917,88.8664628180901,1
23.209719194336856,83.4334870177697,1
23.842992189319794,78.0005112174493,1
24.476265184302733,72.56753541712891,1
25.109538179285664,67.1345596168085,1
25.742811174268603,61.701583816488096,1
26.37608416925154,56.26860801616769,1
27.00935716423448,50.83563221584729,1
27.64263015921742,45.40265641552689,1
28.275903154200357,39.969680615206485,1
28.909176149183295,34.53670481488608,1
29.542449144166234,29.103729014565673,1
30.175722139149173,23.670753214245273,1
30.80899513413211,18.23777741392487,2
30.80899513413211,18.237777413924874,0
31.242962902094895,17.882410606346472,0
31.696704689875155,17.55266527797768,0
32.16870981307662,17.24963928036255,0
32.6574067814954,16.974341505912122,0
33.16116853122737,16.727688528905848,0
33.67831784180206,16.510501553856272,0
34.2071329203076,16.323503681397117,0
34.74585313391462,16.16731750079757,0
35.29268487171363,16.042463017118447,2
