x,y,label
54.94122552345712,102.91208999913644,0
55.03574541892183,104.86595996441498,0
55.21200198647707,106.81415797135624,0
55.46968601221097,108.75326621865392,0
55.808345430780754,110.67988285152882,0
56.22738611848902,112.59062792973815,0
56.72607293557854,114.48214935713922,0
57.30353101591722,116.35112876240505,0
57.958747301810575,118.19428732057534,0
58.69057232124916,120.00839150522955,0
59.49772220447306,121.7902587611911,0
60.37878093631573,123.53676308781041,0
61.33220284037576,125.2448405230325,0
62.35631529065846,126.91149451862731,0
63.44932164593031,128.5338011971538,0
64.6093044016381,130.10891448143425,0
65.83422855386354,131.634071087541,0
67.12194516941159,133.10659537253522,0
68.47019515576953,134.5239040284539,0
69.87661322432288,135.88351061430987,0
71.33873203987531,137.18302991815412,0
72.85398654919305,138.42018214154803,0
74.41971848097978,139.59279689910468,0
76.03318100938789,140.6988170260821,0
77.69154357288429,141.73630218734942,0
79.39189684001724,142.70343228139396,0
81.13125781337223,143.59851063339772,0
82.9065750627632,144.41996697178166,0
84.71473407847783,145.1663601829955,0
86.55256273518603,145.83638083972065,0
88.41683685692553,146.42885349805067,0
90.30428587340222,146.94273875961926,0
92.21159855768171,147.3771350950583,0
94.13542883520654,147.7312804255865,0
96.07240165394805,148.00455345995476,0
98.01911890539436,148.19647478440197,0
99.97216538598747,148.3067077037098,0
101.92811478855076,148.33505883188033,0
103.88353571319607,148.28147843140098,0
105.83499768716507,148.14606050050097,0
107.77907718304418,147.92904260824636,0
109.71236362479502,147.6308054777634,0
111.63146537106356,147.25187231832058,0
113.53301566527168,146.79290790744193,0
115.41367854205225,146.25471742466127,0
117.27015467966584,145.63824503896376,0
119.09918718813225,144.94457225239265,0
120.8975673229222,144.17491600272717,0
122.66214011418559,143.33062652856017,0
124.38980990164069,142.41318500052088,0
126.07754576541416,141.42420092279815,0
127.72238684330445,140.36540930952336,0
129.32144752514014,139.23866764096607,0
130.8719225151209,138.04595260488225,0
132.37109175325932,136.7893566287325,0
133.81632518729054,135.47108420885314,0
135.20508738667775,134.0934480430207,0
136.5349419906185,132.6588649731939,0
137.80355598225,131.1698517455518,0
139.00870378155292,129.6290205952658,0
140.14827114977533,128.03907466375153,0
141.22025889852577,126.40280325644001,0
142.22278639702904,124.72307694938847,0
143.15409487139166,123.0028425533143,0
144.0125504900888,121.24511794388779,0
144.79664723026013,119.45298676735273,0
145.50500951978552,117.62959303076303,0
146.136394650506,115.77813558632597,0
146.6896949583562,113.90186251952863,0
147.1639397665834,112.00406545089201,0
147.55829708864457,110.08807376135027,0
147.87207508779323,108.15724875138523,0
148.10472329079647,106.21497774416311,0
148.25583355365174,104.2646681430187,0
148.32514077761044,102.30974145371208,0
148.31252337425096,100.35362728194482,2
148.312523374251,100.35362728194481,0
148.21024401495822,98.28981686365704,0
148.01677552218234,96.2325506066369,0
147.73249661958317,94.18585570619192,0
147.3579637964624,92.15373866370257,0
146.8939102184093,90.14017744370786,0
146.34124429209493,88.14911368685283,0
145.7010478870232,86.18444499394204,0
144.97457421772077,84.2500172962028,0
144.16324539051053,82.34961732669424,0
143.26864961967175,80.48696520759955,0
142.2925381184361,78.66570716791213,0
141.23682167090558,76.88940840577104,0
140.10356689160267,75.1615461094182,0
138.8949921799756,73.48550265043929,0
137.61346337777704,71.86455896261232,0
136.26148913781802,70.30188811932584,0
134.841716013162,68.80054912213863,0
133.35692327637315,67.36348091264071,0
131.81001747895965,65.99349661933692,0
130.20402676166273,64.69327805081598,0
128.5420949267289,63.46537044598407,0
126.8274752837695,62.31217749164027,0
125.06352428125419,61.235956617146705,0
123.25369493610563,60.23881457540458,0
121.4015300742566,59.32270331878644,0
119.51065539540203,58.48941617809778,0
117.58477237552128,57.740584352047684,0
115.62765102106536,57.077673714100825,0
113.64312248899212,56.501981942961315,0
111.63507158709668,56.01463598230567,0
109.60742916931763,55.61658983473766,0
107.56416444090603,55.30862269428342,0
105.50927718851953,55.09133742108254,0
103.44678995045228,54.965159361261044,0
101.38074014232735,54.93033551429637,0
99.31517215366593,54.98693404950426,0
97.25412943080498,55.134844172594185,0
95.20164656166119,55.373776342554336,0
93.16174137783563,55.70326283844174,0
91.1384070895197,56.122658674967994,0
89.13560446859866,56.631142865088236,0
87.15725409525464,57.22772002712189,0
85.20722868324694,57.91122233325896,0
83.28934549889283,58.68031179563789,0
81.40735888858961,59.53348288551958,0
79.56495292950513,60.46906548043063,0
77.76573421782376,61.48522813350649,0
76.01322480866506,62.579981658634715,0
74.31085532149534,63.751183024380204,0
72.66195822452913,64.99653954906981,0
71.06976131126603,66.31361338882445,0
69.53738138193343,67.69982630975292,0
68.0678181422036,69.15246473496592,0
66.66394833112909,70.66868505653007,0
65.3285200897909,72.24551920196416,0
64.06414758168319,73.87988044438029,0
62.87330587536562,75.56856944489672,0
61.75832609940027,77.308280515494,0
60.7213908790581,79.09560809005455,0
59.76453006372749,80.92705339091816,0
58.889616753388665,82.7990312779036,0
58.09836363193258,84.70787726638893,0
57.392319614501794,86.64985470071218,0
56.772866815416286,88.6211620688503,0
56.2412178426198,90.61794044405745,0
55.79841342394284,92.63628103889536,0
55.44532036982909,94.67223285686828,0
55.18262987651326,96.72181042668409,0
55.01085617297195,98.78100160400157,0
54.93033551429637,100.84577542539145,0
54.94122552345711,102.91208999913646,2
