x,y,label
73.43547545918754,84.82413413491692,0
73.77767598009578,84.61663525845816,0
74.11351591747939,84.39899216369133,0
74.44269464911062,84.17139967066231,0
74.764917515443,83.9340615054759,0
75.07989608337155,83.68719011793333,0
75.38734840441948,83.431006491361,0
75.68699926712027,83.1657399448004,0
75.9785804433692,82.89162792773656,0
76.26183092852379,82.60891580754856,0
76.53649717503838,82.3178566498725,0
76.80233331942347,82.01871099207354,0
77.05910140232685,81.71174661002956,0
77.30657158153944,81.39723827843564,0
77.54452233773524,81.07546752484333,0
77.77274067276105,80.74672237765549,0
77.99102230029874,80.41129710830177,0
78.19917182872913,80.06949196782593,0
78.39700293603396,79.72161291812034,0
78.58433853657932,79.36797135804882,0
78.76101093963132,79.00888384470237,0
78.92686199946195,78.64467181003772,0
79.08174325691095,78.27566127315221,0
79.22551607227689,77.90218254845259,0
79.35805174941841,77.52456994997875,0
79.47923165095477,77.14316149214758,0
79.58894730446235,76.75829858718413,0
79.68710049957214,76.37032573951144,0
79.77360337588132,75.97959023737253,0
79.84837850160027,75.5864418419603,0
79.91135894286444,75.19123247433386,0
79.96248832364927,74.79431590040166,0
80.00172087623434,74.39604741425298,0
80.02902148217174,73.99678352012158,0
80.04436570372172,73.59688161326623,0
80.0477398057279,73.1966996600535,0
80.039140767912,72.79659587752933,0
80.01857628757747,72.39692841276633,0
79.98606477271933,71.99805502227363,0
79.94163532554649,71.60033275175634,0
79.88532771643139,71.2041176165113,0
79.81719234831009,70.80976428274512,0
79.73729021156485,70.41762575010003,0
79.64569282942942,70.02805303567119,0
79.54248219396615,69.64139485979904,0
79.42775069267188,69.25799733391726,0
79.30160102577871,68.87820365073618,0
79.16414611432333,68.50235377703883,0
79.01550899906744,68.13078414936469,0
78.85582273035952,67.76382737285326,0
78.6852302490369,67.40181192351758,0
78.5038842584742,67.04506185421369,0
78.3119470878932,66.69389650456928,0
78.10959054705619,66.3486302151317,0
77.89699577247298,66.00957204599045,0
77.67435306525917,65.67702550012655,0
77.44186172079087,65.35128825173632,0
77.19972985030839,65.03265187977266,0
76.94817419462845,64.72140160694232,0
76.68741993013184,64.4178160443931,0
76.41770046719999,64.12216694231893,0
76.13925724128114,63.834718946706815,0
75.8523394967729,63.5557293624428,0
75.55720406391472,63.28544792298916,0
75.25411512889009,63.02411656683925,0
74.94334399734412,62.771969220949714,0
74.62516885152816,62.529231591344185,0
74.29987450128917,62.29612096107584,0
73.96775212912618,62.072845995729665,0
73.6290990295426,61.85960655663841,0
73.28421834292739,61.65659352197974,0
72.93341878420325,61.46398861591432,0
72.57701436648512,61.28196424591815,0
72.21532411999574,61.110683348454465,0
71.84867180649051,60.9502992431236,0
71.47738562944687,60.80095549542112,0
71.10179794027763,60.66278578822728,0
70.7222449408316,60.53591380214277,0
70.33906638244727,60.42045310477778,0
69.95260526182939,60.31650704909364,0
69.56320751402053,60.224168680887914,0
69.17122170274227,60.143520655505796,0
68.77699870838352,60.07463516385243,0
68.38089141391501,60.0175738677722,0
67.98325438901132,59.972387844853074,0
67.58444357266288,59.939117542705254,0
67.1848159545625,59.917792742755054,0
66.7847292555511,59.90843253358652,0
66.38454160740926,59.91104529385452,0
65.98461123228068,59.925628684784776,0
65.58529612201487,59.95216965226733,0
65.18695371771594,59.99064443854176,0
64.78994058978446,60.0410186034636,0
64.39461211873859,60.10324705533291,0
64.00132217710046,60.17727409125749,0
63.610422812632244,60.26303344701448,0
63.22226393320581,60.360448356365836,0
62.837192993587784,60.4694316197745,0
62.45555468442042,60.58988568245978,0
62.07769062367686,60.72170272172212,0
61.7039390508667,60.86476474345901,0
61.33463452426592,61.01894368778568,0
60.97010762144184,61.18410154366603,0
60.610684643341465,61.36009047245123,0
60.25668732220791,61.54675294021532,0
59.90843253358652,61.74392185876938,2
59.90843253358652,61.74392185876938,1
60.62038216124973,62.958669873303464,1
61.332331788912946,64.17341788783754,1
62.044281416576155,65.38816590237163,1
62.75623104423937,66.6029139169057,1
63.46818067190258,67.81766193143979,1
64.18013029956579,69.03240994597387,1
64.892079927229,70.24715796050795,1
65.60402955489221,71.46190597504203,1
66.31597918255542,72.67665398957611,1
67.02792881021864,73.89140200411019,1
67.73987843788186,75.10615001864427,1
68.45182806554506,76.32089803317835,1
69.16377769320827,77.53564604771243,1
69.87572732087149,78.75039406224651,1
70.58767694853469,79.9651420767806,1
71.29962657619791,81.17989009131468,1
72.01157620386113,82.39463810584876,1
72.72352583152433,83.60938612038284,1
73.43547545918754,84.82413413491692,2
