x,y,label
152.4608168414889,91.00612288169125,1
148.0910302452533,94.56488052781108,1
143.72124364901777,98.12363817393091,1
139.35145705278214,101.68239582005077,1
134.98167045654657,105.2411534661706,1
130.611883860311,108.79991111229043,1
126.2420972640754,112.35866875841026,1
121.87231066783983,115.9174264045301,1
117.50252407160424,119.47618405064993,1
113.13273747536866,123.03494169676978,1
108.76295087913307,126.59369934288961,1
104.39316428289749,130.15245698900944,1
100.0233776866619,133.7112146351293,1
95.65359109042632,137.26997228124912,1
91.28380449419073,140.82872992736895,2
91.28380449419073,140.82872992736895,0
89.52906231739532,142.0194345874611,0
87.59421492278514,142.88734198699174,0
85.53805166936543,143.40608119880855,0
83.42304803712253,143.55989059445514,0
81.31346734117865,143.34409675327612,0
79.27340812348072,142.76525646193872,0
77.36485655103871,141.84095748978794,0
75.64580299760757,140.59928419337473,0
74.16848003552525,139.07796418749362,2
74.16848003552525,139.0779641874936,1
71.89535143315614,136.28679718881293,1
69.62222283078702,133.49563019013223,1
67.34909422841793,130.70446319145154,1
65.0759656260488,127.91329619277084,1
62.8028370236797,125.12212919409015,1
60.52970842131059,122.33096219540946,1
58.256579818941475,119.53979519672876,2
58.256579818941475,119.53979519672876,0
57.644251580186065,118.63740670141217,0
57.19792410103075,117.64239783220151,0
56.93115881607707,116.58500143008894,0
56.85206125351859,115.49734594968427,0
56.96303475276835,114.41247925237934,0
57.26070744020696,113.36336446380275,0
57.736034681856225,112.3818784059277,0
58.374573900005835,111.49784303596678,0
59.156923403628745,110.73811932129283,2
59.156923403628745,110.73811932129283,1
63.348920764569414,107.32415336844437,1
67.54091812551007,103.91018741559594,1
71.73291548645074,100.49622146274749,1
75.92491284739141,97.08225550989906,1
80.11691020833207,93.66828955705061,1
84.30890756927273,90.25432360420217,1
88.50090493021341,86.84035765135373,1
92.69290229115407,83.42639169850528,1
96.88489965209473,80.01242574565684,1
101.07689701303539,76.5984597928084,1
105.26889437397605,73.18449383995997,1
109.46089173491673,69.77052788711151,1
113.65288909585739,66.35656193426308,1
117.84488645679806,62.94259598141463,1
122.03688381773873,59.5286300285662,2
122.03688381773873,59.5286300285662,0
123.75655127460807,58.36172580652112,0
125.65272391040577,57.51116660170696,0
127.66778747910274,57.002796225158235,0
129.74051529383553,56.852061253518585,0
131.8079285688043,57.06354169262566,0
133.80720999781076,57.630811816351496,0
135.6776124263198,58.53663540903921,0
137.3623046230104,59.75348947919383,0
138.81009806798153,61.24440053165158,2
138.81009806798153,61.24440053165159,1
140.92897420243406,63.84616144153239,1
143.04785033688654,66.44792235141321,1
145.16672647133905,69.04968326129404,1
147.28560260579155,71.65144417117483,1
149.4044787402441,74.25320508105564,1
151.52335487469657,76.85496599093645,1
153.6422310091491,79.45672690081727,2
153.6422310091491,79.45672690081727,0
154.44571677705773,80.64082436231122,0
155.03137942436064,81.94645656209117,0
155.38142388787912,83.33395252644861,0
155.48521424372026,84.76115389261335,0
155.33959687444224,86.18469586927321,0
154.94899629012463,87.56132485381438,0
154.32528069186853,88.84921267114947,0
153.48740136251158,90.00922750165141,0
152.4608168414889,91.00612288169125,2
