x,y,label
132.03009029108716,160.26479771149107,0
129.30023096530596,161.5224836032554,0
126.51237538574203,162.64576763162563,0
123.67313603782316,163.63198549098882,0
120.7892472835988,164.47879798154145,0
117.8675493885772,165.18419655761318,0
114.91497229737143,165.74650809171519,0
111.93851919663611,166.1643988430137,0
108.94524990428283,166.43687762081584,0
105.94226412437173,166.56329813556462,0
102.93668460739799,166.54336053176618,0
99.9356402559144,166.377112099214,0
96.94624921556239,166.06494716082267,0
93.97560199161686,165.60760613733757,0
91.03074463109101,165.00617379113862,0
88.11866201029136,164.26207665330378,0
85.24626126746267,163.3770796400349,0
82.42035541981942,162.35328186647155,0
79.64764720382152,161.19311166782174,0
76.93471317702387,159.89932083961912,0
74.28798811920868,158.47497811076812,0
71.71374976979851,156.92346186485779,0
69.21810393775209,155.2484521270094,0
66.80697001926002,153.45392183526326,0
64.48606695759084,151.5441274172087,0
62.260899678389656,149.5235986942082,0
60.13674603260265,147.39712813716136,0
58.11864427799755,145.16975949929346,0
56.211381128973116,142.84677585293022,0
54.419480403001266,140.43368705863375,0
52.747192290631894,137.93621669642212,0
51.19848327451034,135.36028849006982,0
49.777026721318926,132.71201225668952,0
48.486194168957,129.99766941492092,0
47.32904732962545,127.22369808609967,0
46.308330827783664,124.39667782374471,0
45.42646569020358,121.52331400758455,0
44.68554360356163,118.61042193913714,0
44.08732195318905,115.6649106765678,0
43.63321965474797,112.69376664716629,0
43.32431378872035,109.70403707631354,0
43.161337045691994,106.70281327224141,0
43.1446759884914,103.69721380623291,0
43.27437013530552,100.69436762815788,2
43.27437013530552,100.69436762815788,0
43.6335835541373,97.01941738931926,0
44.21193131738753,93.37252728911707,0
45.00734309016553,89.76675224761283,0
46.016971504762324,86.21500000362852,0
47.23720235348805,82.72998490839188,0
48.66366752659744,79.32418241145892,0
50.29126064898907,76.00978440184205,0
52.11415535970294,72.79865556421187,0
54.125826168780556,69.7022909064052,0
56.319071816825286,66.73177461028064,0
58.6860410536422,63.89774035322388,0
61.21826074367601,61.21033324234279,0
63.90666619763715,58.67917349761691,0
66.74163362173704,56.31332201400657,0
69.71301456837206,54.12124792580071,0
72.81017226493191,52.11079828931418,0
76.02201969068526,50.289169992462575,0
79.33705926543624,48.662883991771444,0
82.7434240078775,47.23776196904443,0
86.22892001630373,46.0189054912531,0
89.78107011961457,45.01067774825149,0
93.38715854234906,44.2166879336887,0
97.03427642386157,43.63977832503236,0
100.70936802869298,43.2820141089529,0
104.39927748271448,43.144675988491414,0
108.09079586774297,43.22825559847504,0
111.77070850604022,43.5324537455919,0
115.42584226542878,44.05618147942551,0
119.0431127156871,44.79756399061473,0
122.60957096741313,45.75394732218451,0
126.112450025688,46.92190787002319,0
129.5392104926047,48.29726463849679,0
132.87758545505739,49.875094207328004,0
136.11562439710715,51.649748356163094,0
139.24173597972762,53.614874283735034,2
139.24173597972762,53.614874283735034,0
141.5384045299189,55.23336268198072,0
143.75902813131927,56.95470574645001,0
145.89900420241128,58.77533573078158,0
147.95389731599906,60.691479101310634,0
149.91944839230922,62.699164358294276,0
151.79158352658354,64.79423026745066,0
153.56642243286888,66.97233448475268,0
155.24028648650255,69.22896255659938,0
156.80970634862328,71.55943727670984,0
158.27142915690627,73.95892838034803,0
159.62242526761668,76.42246255578358,0
160.859894535009,78.94493375224003,0
161.98127211505707,81.52111376296503,0
162.98423378148442,84.14566306148674,0
163.86670074307864,86.813141868598,0
164.62684395230332,89.51802142712978,0
165.26308789627848,92.25469546114404,0
165.77411386227163,95.01749179579745,0
166.15886267093128,97.80068411378926,0
166.41653687159777,100.5985038240286,0
166.5466023951417,103.40515201792088,0
166.54878966090365,106.21481148849047,0
166.42309413544137,109.02165878743146,0
166.16977634192585,111.81987629509271,0
165.78936132016747,114.60366427838339,0
165.28263753839067,117.36725291160566,0
164.65065525901326,120.1049142352989,0
163.89472436181703,122.8109740283112,0
163.016411629022,125.47982356848831,0
162.0175374978911,128.1059312576074,0
160.90017228759558,130.68385408645912,0
159.66663190816283,133.20824891631486,0
158.31947306039893,135.67388355339807,0
156.86148793673578,138.07564759340502,0
155.29569843398616,140.40856301359753,0
153.62534989000065,142.66779449051597,0
151.85390435720993,144.8486594219249,0
149.98503342699206,146.94663763222155,0
148.02261061973863,148.95738074119026,0
145.97070335639262,150.87672117668387,0
143.83356452809682,152.70068081255414,0
141.61562368142805,154.4254792139251,0
139.3214778374852,156.0475414727218,0
136.95588196386072,157.56350561721348,0
134.5237391192449,158.970229580213,0
132.0300902910871,160.2647977114911,2
