x,y,label
22.38753305611616,160.14740773274045,1
23.54938172647542,155.04519015212475,1
24.711230396834686,149.94297257150902,1
25.87307906719395,144.84075499089332,1
27.03492773755321,139.7385374102776,1
28.196776407912473,134.6363198296619,1
29.35862507827174,129.53410224904616,1
30.520473748631,124.43188466843044,1
31.682322418990264,119.32966708781473,1
32.84417108934953,114.22744950719903,1
34.00601975970879,109.1252319265833,1
35.167868430068054,104.0230143459676,1
36.32971710042732,98.92079676535187,1
37.49156577078658,93.81857918473615,1
38.65341444114584,88.71636160412044,1
39.81526311150511,83.61414402350472,1
40.977111781864366,78.51192644288902,1
42.138960452223635,73.4097088622733,1
43.3008091225829,68.30749128165759,1
44.46265779294217,63.20527370104186,1
45.62450646330143,58.10305612042616,1
46.786355133660685,53.00083853981046,1
47.948203804019954,47.89862095919473,1
49.110052474379216,42.796403378579015,1
50.27190114473848,37.6941857979633,1
51.43374981509774,32.591968217347585,1
52.595598485457,27.489750636731856,1
53.757447155816266,22.387533056116155,2
53.757447155816266,22.387533056116155,1
56.984328271053755,25.908941618729102,1
60.211209386291245,29.430350181341993,1
63.43809050152872,32.95175874395491,1
66.66497161676621,36.47316730656786,1
69.8918527320037,39.99457586918078,1
73.11873384724117,43.51598443179371,1
76.34561496247866,47.03739299440663,1
79.57249607771615,50.55880155701955,1
82.79937719295363,54.08021011963247,1
86.02625830819112,57.6016186822454,1
89.2531394234286,61.12302724485832,1
92.4800205386661,64.64443580747124,1
95.70690165390357,68.16584437008417,1
98.93378276914106,71.68725293269709,1
102.16066388437855,75.20866149531003,1
105.38754499961603,78.73007005792296,1
108.6144261148535,82.25147862053588,1
111.84130723009099,85.77288718314878,1
115.0681883453285,89.29429574576173,1
118.29506946056597,92.81570430837465,1
121.52195057580344,96.33711287098757,1
124.74883169104095,99.8585214336005,1
127.97571280627842,103.37992999621342,1
131.20259392151593,106.90133855882634,1
134.4294750367534,110.42274712143927,1
137.65635615199088,113.94415568405219,2
137.65635615199088,113.94415568405219,1
131.58957598905013,116.37590579187787,1
125.52279582610933,118.80765589970358,1
119.45601566316854,121.23940600752928,1
113.38923550022778,123.67115611535499,1
107.32245533728701,126.10290622318067,1
101.25567517434622,128.53465633100637,1
95.18889501140545,130.96640643883208,1
89.12211484846468,133.39815654665776,1
83.05533468552392,135.82990665448347,1
76.98855452258314,138.26165676230917,1
70.92177435964236,140.69340687013488,1
64.85499419670158,143.12515697796056,1
58.78821403376082,145.55690708578626,1
52.721433870820036,147.98865719361197,1
46.654653707879255,150.42040730143765,1
40.58787354493849,152.85215740926336,1
34.521093381997716,155.28390751708903,1
28.45431321905694,157.71565762491474,1
22.38753305611616,160.14740773274045,2
