x,y,label
64.58406017958094,49.24444991799758,1
66.237304912703,49.42863708120845,1
67.89054964582505,49.61282424441932,1
69.5437943789471,49.797011407630194,1
71.19703911206915,49.98119857084106,1
72.8502838451912,50.16538573405193,1
74.50352857831325,50.3495728972628,1
76.1567733114353,50.533760060473675,1
77.81001804455735,50.71794722368455,1
79.4632627776794,50.90213438689542,1
81.11650751080145,51.08632155010629,1
82.7697522439235,51.270508713317156,1
84.42299697704556,51.45469587652803,1
86.07624171016761,51.6388830397389,1
87.72948644328966,51.82307020294977,1
89.38273117641171,52.007257366160644,1
91.03597590953376,52.191444529371516,1
92.68922064265581,52.37563169258239,1
94.34246537577786,52.55981885579326,1
95.99571010889991,52.744006019004125,1
97.64895484202196,52.928193182215,1
99.30219957514402,53.11238034542587,1
100.95544430826607,53.29656750863674,1
102.6086890413881,53.48075467184761,1
104.26193377451017,53.664941835058485,1
105.91517850763222,53.84912899826936,1
107.56842324075427,54.03331616148022,1
109.22166797387632,54.217503324691094,1
110.87491270699837,54.401690487901966,1
112.52815744012042,54.58587765111284,1
114.18140217324247,54.77006481432371,1
115.83464690636453,54.95425197753458,1
117.48789163948658,55.138439140745454,1
119.14113637260861,55.322626303956326,1
120.79438110573066,55.50681346716719,1
122.44762583885273,55.69100063037806,1
124.10087057197478,55.875187793588935,1
125.75411530509683,56.05937495679981,1
127.40736003821887,56.24356212001068,1
129.06060477134093,56.427749283221544,1
130.71384950446298,56.61193644643242,1
132.36709423758504,56.79612360964329,1
134.0203389707071,56.98031077285416,1
135.67358370382914,57.16449793606503,1
137.3268284369512,57.348685099275905,1
138.98007317007324,57.53287226248678,1
140.63331790319526,57.71705942569764,1
142.28656263631734,57.90124658890852,1
143.9398073694394,58.085433752119386,1
145.59305210256144,58.269620915330265,1
147.2462968356835,58.45380807854113,1
148.89954156880555,58.637995241752,1
150.5527863019276,58.822182404962874,1
152.20603103504965,59.006369568173746,2
152.20603103504965,59.006369568173746,1
151.80235708079744,59.767715193826824,1
151.39868312654525,60.5290608194799,1
150.99500917229307,61.29040644513298,1
150.59133521804085,62.05175207078606,1
150.18766126378867,62.813097696439144,1
149.78398730953649,63.57444332209222,1
149.38031335528427,64.3357889477453,1
148.97663940103206,65.09713457339838,1
148.5729654467799,65.85848019905146,1
148.1692914925277,66.61982582470453,1
147.7656175382755,67.38117145035761,1
147.36194358402332,68.14251707601069,1
146.9582696297711,68.90386270166377,1
146.55459567551893,69.66520832731685,1
146.15092172126674,70.42655395296993,1
145.74724776701453,71.18789957862302,1
145.34357381276234,71.94924520427608,1
144.93989985851016,72.71059082992917,1
144.53622590425795,73.47193645558225,1
144.13255195000576,74.23328208123533,1
143.72887799575358,74.99462770688841,1
143.32520404150137,75.75597333254149,1
142.92153008724918,76.51731895819456,1
142.517856132997,77.27866458384764,1
142.11418217874478,78.04001020950072,1
141.7105082244926,78.8013558351538,1
141.30683427024042,79.56270146080688,1
140.9031603159882,80.32404708645996,1
140.49948636173605,81.08539271211303,1
140.09581240748383,81.84673833776611,1
139.69213845323162,82.6080839634192,1
139.2884644989794,83.36942958907227,1
138.88479054472725,84.13077521472536,1
138.48111659047504,84.89212084037842,1
138.07744263622286,85.65346646603152,1
137.67376868197067,86.41481209168458,1
137.27009472771846,87.17615771733767,1
136.86642077346627,87.93750334299075,2
136.86642077346627,87.93750334299075,1
134.49825939899415,87.67366767676978,1
132.130098024522,87.4098320105488,1
129.7619366500499,87.14599634432781,1
127.39377527557778,86.88216067810684,1
125.02561390110566,86.61832501188587,1
122.65745252663352,86.35448934566489,1
120.28929115216138,86.0906536794439,1
117.92112977768926,85.82681801322293,1
115.55296840321714,85.56298234700196,1
113.18480702874501,85.29914668078098,1
110.81664565427288,85.03531101456,1
108.44848427980075,84.77147534833902,1
106.08032290532863,84.50763968211805,1
103.71216153085649,84.24380401589707,1
101.34400015638437,83.97996834967608,1
98.97583878191224,83.71613268345511,1
96.60767740744012,83.45229701723414,1
94.239516032968,83.18846135101316,1
91.87135465849586,82.92462568479218,1
89.50319328402374,82.6607900185712,1
87.13503190955161,82.39695435235024,1
84.76687053507948,82.13311868612925,1
82.39870916060735,81.86928301990827,1
80.03054778613523,81.6054473536873,1
77.6623864116631,81.34161168746633,1
75.29422503719097,81.07777602124534,1
72.92606366271885,80.81394035502436,1
70.55790228824672,80.55010468880337,1
68.1897409137746,80.2862690225824,1
65.82157953930246,80.02243335636143,1
63.45341816483034,79.75859769014045,1
61.085256790358216,79.49476202391946,1
58.71709541588609,79.2309263576985,1
56.348934041413955,78.96709069147752,1
53.98077266694183,78.70325502525654,1
51.61261129246971,78.43941935903555,1
49.244449917997585,78.17558369281458,2
49.244449917997585,78.17558369281458,1
50.011430431076754,76.72902700407373,1
50.77841094415592,75.28247031533289,1
51.545391457235084,73.83591362659203,1
52.31237197031426,72.38935693785118,1
53.07935248339342,70.94280024911033,1
53.84633299647259,69.49624356036948,1
54.61331350955176,68.04968687162862,1
55.38029402263093,66.60313018288778,1
56.147274535710096,65.15657349414693,1
56.914255048789265,63.710016805406084,1
57.681235561868434,62.26346011666523,1
58.4482160749476,60.81690342792437,1
59.21519658802677,59.37034673918353,1
59.98217710110594,57.923790050442676,1
60.7491576141851,56.47723336170183,1
61.51613812726427,55.03067667296098,1
62.283118640343446,53.58411998422012,1
63.05009915342261,52.137563295479275,1
63.817079666501776,50.691006606738426,1
64.58406017958094,49.24444991799758,2
