x,y,label
100.20437578556435,9.077752389376343,1
100.50266763176376,14.395966569942175,1
100.80095947796316,19.71418075050795,1
101.09925132416257,25.032394931073767,1
101.39754317036197,30.350609111639585,1
101.69583501656139,35.668823292205374,1
101.9941268627608,40.98703747277118,1
102.2924187089602,46.305251653336995,1
102.5907105551596,51.62346583390281,1
102.88900240135901,56.941680014468616,1
103.18729424755843,62.25989419503442,1
103.48558609375783,67.57810837560022,1
103.78387793995724,72.89632255616604,1
104.08216978615664,78.21453673673184,1
104.38046163235606,83.53275091729766,1
104.67875347855546,88.85096509786345,1
104.97704532475487,94.16917927842927,1
105.27533717095427,99.48739345899509,1
105.57362901715368,104.80560763956088,1
105.8719208633531,110.1238218201267,1
106.1702127095525,115.4420360006925,1
106.4685045557519,120.7602501812583,1
106.76679640195131,126.0784643618241,1
107.06508824815072,131.39667854238994,1
107.36338009435013,136.7148927229557,1
107.66167194054954,142.03310690352154,2
107.66167194054954,142.03310690352154,0
107.16660365075732,142.6698838532804,0
106.63090209570848,143.27287750102488,0
106.05686658481012,143.83949970984625,0
105.44696096241326,144.36731845437004,0
104.80380303263256,144.85406825936454,0
104.13015332334831,145.2976599234918,0
103.42890323761702,145.69618948646527,0
102.70306264334685,146.0479464011258,0
101.9557469545043,146.35142087536005,2
101.9557469545043,146.35142087536005,1
96.80449477687092,144.5804657758552,1
91.65324259923756,142.80951067635036,1
86.50199042160418,141.0385555768455,1
81.3507382439708,139.26760047734066,1
76.19948606633741,137.49664537783582,1
71.04823388870403,135.72569027833097,1
65.89698171107065,133.95473517882613,1
60.745729533437284,132.18378007932128,1
55.5944773558039,130.41282497981643,1
50.443225178170515,128.6418698803116,1
45.291973000537155,126.87091478080674,1
40.14072082290377,125.0999596813019,1
34.98946864527038,123.32900458179705,1
29.83821646763701,121.5580494822922,1
24.686964290003644,119.78709438278737,1
19.535712112370263,118.01613928328253,1
14.384459934736881,116.24518418377768,1
9.2332077571035,114.47422908427282,2
9.2332077571035,114.47422908427282,0
8.982932436075416,114.0399272760449,0
8.761632008765972,113.59016965485498,0
8.570256328968838,113.12688664617892,0
8.409626809085538,112.65206672843345,0
8.280432894503434,112.16774789813599,0
8.183229104395295,111.6760089225256,0
8.118432651641825,111.17896041719001,0
8.086321652093119,110.678735786995,0
8.087033930854673,110.1774820691986,2
8.087033930854673,110.1774820691986,1
11.519092593832866,106.250898976233,1
14.951151256811073,102.32431588326742,1
18.38320991978928,98.39773279030183,1
21.81526858276746,94.47114969733622,1
25.247327245745666,90.54456660437063,1
28.67938590872386,86.61798351140503,1
32.11144457170204,82.69140041843943,1
35.54350323468023,78.76481732547384,1
38.97556189765844,74.83823423250826,1
42.407620560636616,70.91165113954264,1
45.83967922361484,66.98506804657706,1
49.271737886593016,63.058484953611455,1
52.703796549571216,59.13190186064587,1
56.135855212549416,55.205318767680254,1
59.5679138755276,51.27873567471468,1
62.999972538505794,47.35215258174908,1
66.43203120148398,43.42556948878348,1
69.86408986446219,39.498986395817894,1
73.29614852744038,35.572403302852294,1
76.72820719041857,31.645820209886693,1
80.16026585339678,27.719237116921107,1
83.59232451637497,23.792654023955507,1
87.02438317935317,19.866070930989906,1
90.45644184233134,15.93948783802432,1
93.88850050530955,12.012904745058734,1
97.32055916828774,8.086321652093119,2
97.32055916828774,8.086321652093119,0
97.64727347840959,8.177083183417693,0
97.9725857258594,8.272748420917651,0
98.2964223146473,8.373295722069884,0
98.61870998262438,8.47870233987291,0
98.93937581805693,8.58894442799317,0
99.25834727612146,8.703997046159657,0
99.57555219531655,8.823834165806318,0
99.89091881378813,8.948428675960514,0
100.20437578556435,9.077752389376343,2
