x,y,label
61.446520057036935,98.84077487114047,1
66.09740812519956,95.96970462644208,1
70.74829619336218,93.09863438174371,1
75.39918426152481,90.22756413704532,1
80.05007232968742,87.35649389234695,1
84.70096039785004,84.48542364764856,1
89.35184846601268,81.61435340295017,1
94.0027365341753,78.7432831582518,1
98.65362460233791,75.87221291355343,1
103.30451267050054,73.00114266885504,1
107.95540073866317,70.13007242415665,1
112.6062888068258,67.25900217945826,1
117.25717687498842,64.38793193475989,1
121.90806494315103,61.51686169006151,1
126.55895301131366,58.64579144536313,1
131.2098410794763,55.77472120066475,1
135.86072914763892,52.90365095596637,2
135.8607291476389,52.90365095596637,0
139.2934801630926,51.17807874179716,0
142.9737224476951,50.07481280511871,0
146.78963370192122,49.627375323137514,0
150.62526939325554,49.849361457329266,0
154.3640856721422,50.734026271336944,0
157.89248049787957,52.25448967244894,0
161.10324537914153,54.36455314961407,0
163.89882284973632,57.00010349182229,0
166.19427070285045,60.08106083557844,2
166.19427070285045,60.08106083557844,1
169.07749710506735,64.7516408385037,1
171.96072350728423,69.42222084142895,1
174.84394990950113,74.09280084435422,1
177.727176311718,78.76338084727948,1
180.6104027139349,83.43396085020473,1
183.4936291161518,88.10454085312998,1
186.37685551836867,92.77512085605524,1
189.26008192058558,97.4457008589805,1
192.14330832280245,102.11628086190575,1
195.02653472501936,106.78686086483103,1
197.90976112723624,111.45744086775628,1
200.79298752945311,116.12802087068152,1
203.67621393167002,120.7986008736068,1
206.5594403338869,125.46918087653205,1
209.4426667361038,130.1397608794573,1
212.32589313832068,134.81034088238258,1
215.20911954053759,139.48092088530782,2
215.20911954053759,139.48092088530782,0
218.07175020884154,145.1756685480247,0
219.90200853109403,151.28099079660092,0
220.64428303432874,157.61138050395556,0
220.27602008337396,163.97449198216242,0
218.80840916164436,170.17698530884599,0
216.2860428843498,176.030400862888,0
212.7855620744469,181.3568855746501,0
208.41332707001578,185.99459690149672,0
203.3021860192085,189.8026203315568,2
203.3021860192085,189.8026203315568,1
198.60275495146175,192.7036569739951,1
193.90332388371502,195.6046936164334,1
189.20389281596826,198.5057302588717,1
184.50446174822153,201.40676690131,1
179.80503068047477,204.3078035437483,1
175.10559961272804,207.20884018618656,1
170.40616854498128,210.10987682862486,1
165.70673747723453,213.01091347106316,1
161.0073064094878,215.91195011350146,1
156.30787534174107,218.81298675593973,1
151.6084442739943,221.71402339837803,1
146.90901320624755,224.61506004081633,1
142.20958213850082,227.51609668325463,1
137.51015107075406,230.41713332569293,2
137.51015107075406,230.41713332569293,0
131.58680604753803,233.39467511097973,0
125.23640523996643,235.29840327707404,0
118.65190236311943,236.070474006982,0
112.03336420499083,235.687428322262,0
105.58189169837345,234.16090487221382,0
99.49350957077826,231.53728629940903,0
93.9532102322822,227.89628992656722,0
89.12933287475876,223.34854558604414,0
85.16844857071656,218.0322341883569,2
85.16844857071656,218.0322341883569,1
82.28100333443787,213.35482003533178,1
79.39355809815918,208.6774058823066,1
76.50611286188047,203.99999172928145,1
73.61866762560177,199.3225775762563,1
70.73122238932308,194.64516342323114,1
67.84377715304437,189.96774927020599,1
64.95633191676568,185.29033511718083,1
62.06888668048698,180.61292096415568,1
59.181441444208275,175.93550681113052,1
56.29399620792958,171.25809265810537,1
53.40655097165089,166.58067850508021,1
50.51910573537219,161.90326435205506,1
47.631660499093485,157.2258501990299,2
47.631660499093485,157.2258501990299,0
44.31033174740102,150.61859577559383,0
42.18679913244334,143.53497770810566,0
41.32558511816664,136.19022814706221,0
41.75285725659934,128.80751359125324,0
43.45563310002531,121.61115408662317,0
46.38217466608819,114.81980737518663,0
50.44356047020469,108.63982509018325,0
55.516387359877086,103.25898286612102,0
61.446520057036935,98.84077487114047,2
