x,y,label
52.80094503450858,25.55924910008548,0
51.090516179227315,26.755148651296807,0
49.42145362024306,28.008134197806854,0
47.79566178821333,29.316776060377222,0
46.21499574111127,30.67958105490319,0
44.68125904757077,32.09499419616396,0
43.19620172898205,33.56140047208896,0
41.76151826268535,35.07712668651593,0
40.37884564854171,36.640443368338076,0
39.04976154108634,38.249566744861994,0
37.77578244939615,39.90266077712465,0
36.55836200672547,41.59783925484721,0
35.39888931188409,43.33316794863505,0
34.2986873442503,45.10666681696876,0
33.25901145422746,46.91631226546729,0
32.2810479308664,48.7600394558459,0
31.365912648288067,50.635744661934126,0
30.51464979245098,52.54128767006547,0
29.728230669716012,54.47449422110004,0
29.007552598568303,56.43315849129364,0
28.35343788576052,58.41504560918269,0
27.76663288804602,60.417894205613166,0
27.247807160572137,62.439418994003695,0
26.797552692905732,64.47731337789915,0
26.41638323356228,66.52925208283894,0
26.1047337038095,68.59289380953743,0
25.86295970141436,70.66588390534879,0
25.691337094899488,72.74585705096852,0
25.590061708772282,74.83043995930558,0
25.55924910008548,76.91725408344602,0
25.598934426584563,79.00391833061826,0
25.709072406592064,81.088051779063,0
25.88953737067485,83.16727639470815,0
26.140123405035155,85.23921974454902,0
26.460544586462014,87.30151770363717,0
26.85043530857478,89.35181715259009,0
27.309350698986684,91.38777866254287,0
27.836767126912314,93.40707916447923,0
28.432082800639748,95.40741459989516,0
29.0946184541859,97.38650254977165,0
29.823618122351306,99.34208483885615,0
30.618250003290136,101.27193011228141,0
31.47760740761116,103.17383638158199,0
32.40070979292681,105.04563353720295,0
33.386503882669864,106.88518582463428,0
34.43386486790104,108.6903942813455,0
35.54159769073651,110.45919913174005,0
36.70843840793046,112.18958213739643,0
37.933055633057485,113.87956889991511,0
39.214052055648445,115.52723111374277,0
40.54996603554714,117.13068876640386,0
41.93927327066831,118.68811228362907,0
43.38038853625385,120.19772461693273,0
44.87166749364306,121.65780327125732,0
46.411408566492966,123.0666822703716,0
47.997854882307635,124.42275405777971,0
49.62919627706171,125.72447133097232,0
51.30357136063032,126.97034880692684,0
53.01906964066901,128.15896491684228,0
54.773733702520154,129.28896342817507,0
56.56556144265855,130.35905499212492,0
58.392508353127994,131.36801861480535,0
60.25248985436173,132.31470305041972,0
62.14338367372576,133.19802811485357,0
64.06303226707033,134.01698591818436,0
66.00924528052693,134.77064201470216,0
67.97980204974175,135.4581364691291,0
69.97245413369413,136.07868483782113,0
71.98492788020852,136.63157906383248,0
74.01492702023262,137.11618828482142,0
76.06013528792242,137.5319595528758,0
78.11821906354321,137.87841846543637,0
80.18683003617221,138.15516970659897,0
82.26360788316393,138.36189749817697,0
84.34618296332096,138.4983659600101,0
86.43217902069779,138.56441937910773,0
88.51921589595183,138.55998238732045,0
90.60491224214833,138.48506004733633,0
92.68688824192061,138.3397378469045,0
94.76276832288472,138.12418160129187,0
96.83018386821065,137.83863726408492,0
98.88677591925709,137.48343064655242,0
100.93019786718602,137.05896704588858,0
102.95811813048604,136.5657307827618,0
104.96822281534916,136.00428464869583,0
106.95821835586547,135.37526926391465,0
108.92583413102359,134.67940234638297,0
110.86882505553044,133.91747789287712,0
112.7849741414942,133.09036527302027,0
114.67209502804775,132.19900823731598,0
116.52803447602608,131.2444238403117,0
118.35067482485131,130.2277012801211,0
120.13793640882167,129.1500006556293,0
121.88777993004787,128.01255164279894,2
121.88777993004787,128.01255164279894,1
119.79423947866789,124.90790611120156,1
117.70069902728791,121.80326057960418,1
115.60715857590793,118.69861504800681,1
113.51361812452795,115.59396951640943,1
111.42007767314797,112.48932398481205,1
109.32653722176799,109.38467845321466,1
107.23299677038803,106.2800329216173,1
105.13945631900805,103.17538739001992,1
103.04591586762807,100.07074185842255,1
100.95237541624809,96.96609632682517,1
98.85883496486811,93.86145079522778,1
96.76529451348813,90.75680526363041,1
94.67175406210815,87.65215973203303,1
92.57821361072817,84.54751420043566,1
90.48467315934819,81.44286866883827,1
88.39113270796821,78.3382231372409,1
86.29759225658823,75.23357760564352,1
84.20405180520827,72.12893207404615,1
82.11051135382827,69.02428654244876,1
80.01697090244829,65.9196410108514,1
77.92343045106833,62.81499547925401,1
75.82988999968833,59.710349947656624,1
73.73634954830837,56.605704416059254,1
71.64280909692839,53.50105888446188,1
69.54926864554841,50.3964133528645,1
67.45572819416843,47.29176782126712,1
65.36218774278845,44.187122289669745,1
63.26864729140847,41.08247675807237,1
61.17510684002849,37.97783122647499,1
59.08156638864851,34.873185694877606,1
56.98802593726853,31.768540163280235,1
54.89448548588856,28.663894631682858,1
52.80094503450858,25.55924910008548,2
