x,y,label
34.33060005370011,136.48891781552925,1
34.45855531530528,132.4025851050561,1
34.586510576910456,128.31625239458293,1
34.71446583851563,124.22991968410975,1
34.84242110012081,120.14358697363659,1
34.97037636172598,116.05725426316341,1
35.098331623331156,111.97092155269026,1
35.22628688493633,107.88458884221708,1
35.3542421465415,103.79825613174393,1
35.482197408146675,99.71192342127077,1
35.610152669751855,95.62559071079758,1
35.73810793135703,91.53925800032442,1
35.8660631929622,87.45292528985127,1
35.994018454567374,83.36659257937809,1
36.12197371617255,79.28025986890492,1
36.24992897777772,75.19392715843176,1
36.377884239382894,71.1075944479586,1
36.505839500988074,67.02126173748543,1
36.63379476259325,62.934929027012274,1
36.76175002419842,58.8485963165391,1
36.88970528580359,54.76226360606593,1
37.01766054740877,50.675930895592785,1
37.14561580901394,46.58959818511961,1
37.27357107061912,42.50326547464644,1
37.40152633222429,38.41693276417328,1
37.529481593829466,34.33060005370011,2
37.529481593829466,34.33060005370011,1
41.61581430430263,34.45855531530529,1
45.7021470147758,34.586510576910456,1
49.78847972524896,34.714465838515636,1
53.87481243572213,34.8424211001208,1
57.96114514619529,34.97037636172597,1
62.04747785666846,35.09833162333115,1
66.13381056714162,35.22628688493633,1
70.2201432776148,35.35424214654152,1
74.30647598808795,35.482197408146675,1
78.39280869856111,35.610152669751855,1
82.47914140903428,35.73810793135701,1
86.56547411950746,35.8660631929622,1
90.65180682998061,35.99401845456738,1
94.73813954045379,36.12197371617255,1
98.82447225092695,36.24992897777773,1
102.91080496140012,36.377884239382894,1
106.99713767187329,36.505839500988074,1
111.08347038234643,36.63379476259324,1
115.1698030928196,36.76175002419842,1
119.25613580329278,36.8897052858036,1
123.34246851376594,37.01766054740877,1
127.42880122423911,37.14561580901395,1
131.51513393471228,37.27357107061911,1
135.60146664518544,37.40152633222429,1
139.6877993556586,37.52948159382946,2
139.6877993556586,37.52948159382946,1
139.59894153509944,40.367212642769175,1
139.51008371454031,43.20494369170886,1
139.42122589398116,46.042674740648565,1
139.332368073422,48.880405789588266,1
139.24351025286285,51.718136838527954,1
139.15465243230372,54.55586788746764,1
139.06579461174456,57.39359893640736,1
138.9769367911854,60.231329985347045,1
138.88807897062628,63.06906103428675,1
138.79922115006713,65.90679208322645,1
138.71036332950797,68.74452313216615,1
138.62150550894881,71.58225418110582,1
138.53264768838966,74.41998523004557,1
138.4437898678305,77.25771627898524,1
138.35493204727135,80.09544732792494,1
138.26607422671222,82.93317837686465,1
138.17721640615306,85.77090942580435,1
138.08835858559394,88.60864047474404,1
137.99950076503478,91.44637152368374,1
137.91064294447563,94.28410257262344,1
137.82178512391647,97.12183362156313,1
137.73292730335731,99.95956467050283,1
137.64406948279816,102.79729571944253,1
137.55521166223906,105.63502676838222,1
137.46635384167988,108.47275781732192,1
137.37749602112075,111.31048886626162,1
137.2886382005616,114.14821991520132,1
137.19978038000244,116.98595096414101,1
137.11092255944328,119.82368201308071,1
137.02206473888413,122.6614130620204,1
136.93320691832497,125.4991441109601,1
136.84434909776584,128.33687515989982,1
136.75549127720666,131.1746062088395,1
136.66663345664756,134.0123372577792,1
136.57777563608838,136.8500683067189,1
136.48891781552925,139.6877993556586,2
136.48891781552925,139.6877993556586,1
129.19189511825573,139.45930781707793,1
121.89487242098224,139.23081627849726,1
114.59784972370872,139.0023247399166,1
107.3008270264352,138.77383320133592,1
100.00380432916171,138.54534166275528,1
92.70678163188819,138.3168501241746,1
85.40975893461467,138.08835858559394,1
78.11273623734118,137.85986704701327,1
70.81571354006766,137.6313755084326,1
63.51869084279416,137.40288396985193,1
56.22166814552064,137.17439243127126,1
48.924645448247134,136.9459008926906,1
41.62762275097363,136.71740935410992,1
34.33060005370011,136.48891781552925,2
