x,y,label
8.122583957517412,7.525834645190368,1
11.701342997488354,7.540042962150536,1
15.280102037459296,7.554251279110704,1
18.858861077430234,7.568459596070872,1
22.43762011740118,7.582667913031039,1
26.01637915737212,7.5968762299912065,1
29.59513819734306,7.611084546951375,1
33.173897237314,7.625292863911542,1
36.75265627728495,7.63950118087171,1
40.33141531725589,7.653709497831877,1
43.91017435722683,7.6679178147920455,1
47.48893339719777,7.682126131752213,1
51.06769243716871,7.69633444871238,1
54.646451477139664,7.710542765672549,1
58.2252105171106,7.724751082632716,1
61.80396955708153,7.738959399592884,1
65.38272859705248,7.753167716553051,1
68.96148763702342,7.767376033513219,1
72.54024667699436,7.781584350473387,1
76.11900571696529,7.795792667433554,1
79.69776475693624,7.810000984393722,1
83.27652379690718,7.82420930135389,1
86.85528283687812,7.8384176183140575,1
90.43404187684905,7.852625935274225,1
94.01280091682,7.866834252234392,1
97.59155995679096,7.881042569194561,1
101.1703189967619,7.895250886154728,1
104.74907803673283,7.909459203114896,1
108.32783707670377,7.923667520075064,1
111.90659611667472,7.937875837035231,1
115.48535515664564,7.952084153995399,1
119.06411419661659,7.966292470955566,1
122.64287323658755,7.980500787915735,1
126.2216322765585,7.994709104875902,1
129.80039131652944,8.00891742183607,1
133.37915035650036,8.023125738796237,1
136.9579093964713,8.037334055756405,1
140.53666843644226,8.051542372716572,1
144.11542747641317,8.06575068967674,1
147.69418651638412,8.079959006636908,1
151.27294555635507,8.094167323597075,1
154.85170459632602,8.108375640557243,1
158.43046363629696,8.122583957517412,2
158.43046363629696,8.122583957517412,1
158.41433527650435,12.184959083970913,1
158.39820691671173,16.247334210424413,1
158.38207855691905,20.309709336877916,1
158.36595019712647,24.37208446333142,1
158.34982183733388,28.43445958978492,1
158.33369347754123,32.496834716238425,1
158.31756511774861,36.55920984269193,1
158.30143675795597,40.62158496914543,1
158.28530839816335,44.68396009559892,1
158.26918003837073,48.74633522205244,1
158.2530516785781,52.808710348505926,1
158.2369233187855,56.87108547495943,1
158.22079495899285,60.93346060141293,1
158.20466659920024,64.99583572786644,1
158.18853823940762,69.05821085431994,1
158.172409879615,73.12058598077344,1
158.15628151982241,77.18296110722694,1
158.14015316002974,81.24533623368045,1
158.12402480023712,85.30771136013395,1
158.1078964404445,89.37008648658745,1
158.0917680806519,93.43246161304094,1
158.07563972085927,97.49483673949446,1
158.05951136106663,101.55721186594796,1
158.043383001274,105.61958699240145,1
158.0272546414814,109.68196211885495,1
158.01112628168877,113.74433724530847,1
157.99499792189616,117.80671237176196,1
157.9788695621035,121.86908749821546,1
157.9627412023109,125.93146262466897,1
157.94661284251828,129.99383775112244,1
157.93048448272566,134.05621287757597,1
157.91435612293304,138.11858800402948,1
157.8982277631404,142.18096313048298,1
157.88209940334778,146.24333825693648,1
157.86597104355516,150.30571338338999,1
157.84984268376255,154.36808850984346,1
157.83371432396993,158.43046363629696,2
157.83371432396993,158.43046363629696,1
147.09743720405712,158.38783868541645,1
136.3611600841443,158.34521373453597,1
125.62488296423145,158.30258878365547,1
114.8886058443186,158.25996383277496,1
104.15232872440579,158.21733888189445,1
93.41605160449295,158.1747139310139,1
82.67977448458014,158.13208898013346,1
71.94349736466734,158.08946402925295,1
61.20722024475451,158.04683907837244,1
50.47094312484168,158.00421412749193,1
39.734666004928854,157.96158917661143,1
28.998388885016027,157.91896422573095,1
18.262111765103207,157.87633927485044,1
7.525834645190369,157.83371432396993,2
7.525834645190369,157.83371432396993,1
7.560937545915489,148.99207434286524,1
7.596040446640609,140.15043436176055,1
7.63114334736573,131.30879438065588,1
7.666246248090849,122.4671543995512,1
7.70134914881597,113.62551441844651,1
7.73645204954109,104.78387443734185,1
7.77155495026621,95.94223445623717,1
7.80665785099133,87.1005944751325,1
7.841760751716451,78.2589544940278,1
7.87686365244157,69.41731451292313,1
7.911966553166691,60.575674531818436,1
7.947069453891811,51.73403455071377,1
7.982172354616931,42.892394569609095,1
8.017275255342051,34.05075458850441,1
8.05237815606717,25.20911460739973,1
8.087481056792292,16.36747462629505,1
8.122583957517412,7.525834645190368,2
