x,y,label
96.93545190572637,136.68801058059367,1
95.52917480654249,132.21853516997942,1
94.12289770735859,127.74905975936518,1
92.71662060817471,123.27958434875094,1
91.31034350899083,118.8101089381367,1
89.90406640980694,114.34063352752244,1
88.49778931062306,109.87115811690819,1
87.09151221143918,105.40168270629397,1
85.6852351122553,100.93220729567972,1
84.27895801307142,96.46273188506547,1
82.87268091388754,91.99325647445123,1
81.46640381470365,87.52378106383698,1
80.06012671551976,83.05430565322273,1
78.65384961633588,78.58483024260849,1
77.247572517152,74.11535483199424,1
75.84129541796811,69.64587942137999,1
74.43501831878423,65.17640401076575,1
73.02874121960033,60.70692860015151,1
71.62246412041645,56.237453189537256,1
70.21618702123257,51.76797777892301,1
68.80990992204869,47.29850236830877,1
67.40363282286481,42.829026957694516,1
65.99735572368093,38.35955154708027,1
64.59107862449704,33.89007613646603,1
63.18480152531315,29.420600725851777,2
63.18480152531315,29.420600725851777,0
62.887133960585324,28.529191863267002,0
62.55853800623487,27.6487144710699,0
62.19941400581582,26.78024127533574,0
61.81019949660389,25.924830376875477,0
61.39136867652465,25.08352396210293,0
60.94343182641642,24.257347033291182,0
60.46693468833169,23.447306159765205,0
59.962457800634446,22.654388251552135,0
59.430615790703634,21.879559356983506,0
58.87205662610438,21.123763485714093,0
58.28746082513932,20.387921458591634,0
57.67754062774183,19.67292978577838,0
57.043039127721435,18.979659574491635,0
56.38472936741845,18.308955467693792,0
55.703413395870975,17.66163461502488,0
54.999921291641634,17.038485677231776,0
54.2751101514948,16.440267865306453,0
53.52986304615613,15.867710015504343,0
52.76508794442697,15.32150970136965,0
51.981716606964206,14.802332383849418,0
51.180703451073434,14.310810600531966,0
50.36302438789848,13.847543194997087,0
49.52967563342401,13.413094587217586,0
48.68167249473985,13.007994085900336,0
47.82004813304558,12.632735243605254,0
46.94585230490289,12.287775255427505,0
46.06015008326882,11.973534401975655,0
45.16402055986846,11.690395537324534,0
44.258555530487904,11.438703622566507,0
43.34485816478925,11.218765305529587,0
42.42404166226833,11.03084854717413,0
41.497227895992545,10.875182295123878,0
40.56554604577138,10.751956204728373,0
39.63013122242476,10.661320407997266,0
38.6921230848253,10.603385330687487,0
37.75266445139961,10.578221557766526,0
36.81289990777999,10.585859747415498,0
35.87397441230324,10.626290593676885,0
34.937031901055185,10.69946483779242,0
34.003213894160865,10.805293328217289,0
33.07365810501805,10.943647129237505,0
32.14949705416869,11.114357678058326,0
31.231856689497175,11.317216990171957,0
30.321855014436185,11.551977912754666,0
29.420600725851774,11.818354425784392,0
28.529191863266988,12.116021990512237,0
27.648714471069898,12.444617944862685,0
26.78024127533574,12.803741945281729,0
25.924830376875466,13.192956454493654,0
25.083523962102923,13.611787274572904,0
24.257347033291182,14.05972412468111,0
23.447306159765187,14.53622126276585,0
22.654388251552124,15.0406981504631,0
21.879559356983492,15.572540160393928,0
21.123763485714093,16.131099324993173,0
20.387921458591627,16.715695125958234,0
19.67292978577838,17.32561532335572,0
18.979659574491635,17.96011682337611,0
18.308955467693778,18.618426583679096,0
17.661634615024873,19.299742555226587,0
17.038485677231776,20.003234659455913,0
16.440267865306453,20.728045799602754,0
15.86771001550433,21.473292904941417,0
15.321509701369635,22.238068006670574,0
14.802332383849418,23.02143934413334,0
14.310810600531951,23.822452500024113,0
13.84754319499708,24.64013156319909,0
13.413094587217579,25.473480317673534,0
13.007994085900329,26.321483456357697,0
12.632735243605254,27.18310781805196,0
12.287775255427498,28.05730364619467,0
11.973534401975641,28.94300586782873,0
11.690395537324513,29.839135391229092,0
11.4387036225665,30.744600420609643,0
11.218765305529573,31.658297786308296,0
11.030848547174124,32.579114288829224,0
10.87518229512387,33.50592805510501,0
10.75195620472838,34.43760990532616,0
10.661320407997266,35.373024728672796,0
10.60338533068748,36.31103286627226,0
10.578221557766518,37.250491499697944,0
10.585859747415483,38.19025604331755,0
10.626290593676877,39.12918153879431,0
10.69946483779242,40.06612405004236,0
10.805293328217275,40.99994205693668,0
10.943647129237505,41.92949784607951,0
11.114357678058326,42.85365889692885,0
11.31721699017195,43.771299261600376,0
11.551977912754644,44.68130093666136,0
11.818354425784392,45.58255522524578,2
11.818354425784392,45.58255522524578,1
13.068378513947842,49.55542225690289,1
14.318402602111298,53.52828928855999,1
15.568426690274748,57.501156320217106,1
16.818450778438198,61.4740233518742,1
18.068474866601655,65.44689038353131,1
19.318498954765104,69.41975741518841,1
20.56852304292856,73.39262444684553,1
21.81854713109201,77.36549147850263,1
23.068571219255457,81.33835851015974,1
24.318595307418914,85.31122554181685,1
25.568619395582367,89.28409257347396,1
26.81864348374582,93.25695960513106,1
28.06866757190927,97.22982663678816,1
29.318691660072723,101.20269366844528,1
30.56871574823618,105.17556070010238,1
31.81873983639963,109.14842773175948,1
33.06876392456308,113.12129476341659,1
34.31878801272653,117.0941617950737,1
35.568812100889986,121.06702882673082,1
36.81883618905344,125.03989585838792,1
38.068860277216885,129.01276289004502,1
39.31888436538034,132.98562992170213,1
40.5689084535438,136.95849695335926,1
41.81893254170725,140.93136398501633,1
43.0689566298707,144.90423101667346,1
44.318980718034155,148.87709804833057,1
45.56900480619761,152.84996507998767,2
45.56900480619761,152.84996507998767,0
45.91999003767992,153.89082245952255,0
46.313138279825566,154.91649744554337,0
46.74779517618493,155.92528290325882,0
47.22323728324997,156.91549980883076,0
47.73867327455446,157.88550004394358,0
48.293245257758805,158.83366913893443,0
48.88603020252724,159.7584289599187,0
49.51604147682062,160.6582403354381,0
50.18223048904817,161.53160561825982,0
50.8834884333447,162.37707117806218,0
51.61864813506848,163.19322982085927,0
52.386485993448275,163.97872313113612,0
53.18572401814611,164.73224373279749,0
54.015031956345986,165.45253746516613,0
54.873029506828495,166.13840547040985,0
55.75828861734592,166.78870618892154,0
56.66933586147428,167.40235725933297,0
57.60465489098621,167.97833731999808,0
58.56268895966298,168.51568770894892,0
59.541843514344805,169.01351405949373,0
60.5404888489074,169.4709877888021,0
61.55696281674686,169.88734747699928,0
62.58957359725868,170.2619001344745,0
63.63660251170618,170.59402235529365,0
64.69630688379166,170.88316135479704,0
65.7669229401692,171.12883588965485,0
66.84666874607106,171.33063705884933,0
67.93374717116261,171.48822898424982,0
69.0263488806881,171.6013493696492,0
70.12265534693002,171.66980993732966,0
71.22084187596884,171.69349674143268,0
72.3190806447061,171.67237035761042,0
73.41554374309551,171.6064659486438,0
74.50840621651884,171.49589320591753,0
75.59584910324274,171.3408361668495,0
76.6760624619011,171.14155290857883,0
77.74724838396378,170.89837511842177,0
78.80762398617797,170.61170754181109,0
79.85542437800135,170.282027308637,0
80.88890559908829,169.9098831391118,0
81.90634752193968,169.49589443047904,0
82.90605671488542,169.04075022608805,0
83.88636926063435,168.54520806854924,0
84.84565352570027,168.0100927388792,0
85.78231287609496,167.43629488373406,0
86.6947883347678,166.82476953301608,0
87.58156117636929,166.1765345103206,0
88.44115545501943,165.49266873886918,0
89.27214046087406,164.7743104457482,0
90.07313310140016,164.02265526744236,0
90.84280020339688,163.23895425981578,0
91.57986073193072,162.4245118158528,0
92.28308792249186,161.58068349462482,0
92.95131132282248,160.70887376509577,0
93.58341874101916,159.81053366852228,0
94.17835809666647,158.88715840333865,0
94.73513917192099,157.94028483654665,0
95.25283525963123,156.97148894575207,0
95.73058470575018,155.98238319610545,0
96.16759234347347,154.9746138565131,0
96.56313081671604,153.94985825958477,0
96.91654179072452,152.90982200987935,0
97.22723704781055,151.85623614509416,0
97.4946994663809,150.79085425492354,0
97.71848388163556,149.71544956238213,0
97.8982178265004,148.63181197244987,0
98.03360215156202,147.54174509295183,0
98.12441152297228,146.4470632326312,0
98.17049479749441,145.34958838141125,0
98.17177527406585,144.25114717787295,0
98.12825082145976,143.1535678689953,0
98.03999388183206,142.0586772672188,0
97.9071513501488,140.96829770989626,0
97.72994432969381,139.88424402619216,0
97.50866776406426,138.8083205164787,0
97.24368994626602,137.74231794925578,0
96.93545190572637,136.6880105805937,2
