x,y,label
86.38341590864947,48.99085235142959,1
85.21266199157898,48.33828639496178,1
84.04190807450848,47.685720438493966,1
82.871154157438,47.033154482026156,1
81.70040024036751,46.38058852555834,1
80.52964632329703,45.728022569090534,1
79.35889240622654,45.075456612622716,1
78.18813848915606,44.42289065615491,1
77.01738457208558,43.770324699687094,1
75.84663065501508,43.117758743219284,1
74.6758767379446,42.46519278675147,1
73.5051228208741,41.81262683028366,1
72.33436890380362,41.16006087381585,1
71.16361498673314,40.50749491734804,1
69.99286106966264,39.85492896088023,1
68.82210715259215,39.20236300441241,1
67.65135323552167,38.54979704794461,1
66.48059931845118,37.89723109147679,1
65.3098454013807,37.24466513500898,1
64.13909148431021,36.59209917854117,1
62.96833756723973,35.93953322207336,1
61.79758365016924,35.28696726560555,1
60.626829733098745,34.63440130913773,1
59.45607581602826,33.98183535266992,1
58.28532189895778,33.32926939620211,1
57.11456798188729,32.6767034397343,1
55.943814064816806,32.024137483266486,1
54.773060147746314,31.371571526798675,1
53.60230623067583,30.719005570330864,1
52.431552313605344,30.066439613863054,1
51.26079839653485,29.41387365739524,1
50.09004447946437,28.76130770092743,1
48.91929056239388,28.108741744459618,1
47.7485366453234,27.456175787991807,1
46.577782728252906,26.803609831523996,1
45.40702881118242,26.15104387505618,1
44.23627489411193,25.49847791858837,1
43.065520977041444,24.84591196212056,1
41.89476705997096,24.193346005652746,2
41.89476705997096,24.193346005652746,0
41.46534531004107,23.964408460140536,0
41.02766360444326,23.751687601635762,0
40.58233408061942,23.555480939493954,0
40.12997957217671,23.376062886473743,0
39.67123273779855,23.21368437494584,0
39.206735176414156,23.068572505941397,0
38.7371365298645,22.940930231530697,0
38.263093574319385,22.830936070976332,0
37.785269301716625,22.738743861057856,0
37.30433199250787,22.664482540917156,0
36.820954281007914,22.608255971725395,0
36.335812214654865,22.570142791423777,0
35.84958430849662,22.550196304741267,0
35.36295059622623,22.548444408643117,0
34.876591679093266,22.56488955331443,0
34.39118777402149,22.599508738733363,0
33.907417762263904,22.652253546838725,0
33.42595823992599,22.723050209247038,0
32.94748257168485,22.811799710424246,0
32.47265994902783,22.918377926167956,0
32.002154454327695,23.042635797206298,0
31.536624132063388,23.184399537670828,0
31.07672006848534,23.343470878151777,0
30.623085481012463,23.519627342995747,0
30.176354818634437,23.712622561458012,0
29.737152874577422,23.92218661227432,0
29.306093912474203,24.148026401170135,0
28.883780807261044,24.38982607077955,0
28.47080420200246,24.647247442400296,0
28.0677416818236,24.9199304889673,0
27.675156966105114,25.20749383858308,0
27.29359912007072,25.50953530790078,0
26.92360178686976,25.82563246461401,0
26.565682441229082,26.15534321826659,0
26.220341665717772,26.498206438556036,0
25.88806245063718,26.853742600265978,0
25.569309518515375,27.22145445392555,0
25.264528674150576,27.60082772125772,0
24.9741461811129,27.99133181444398,0
24.698568165576155,28.39242057819939,0
24.438180048313733,28.803533053620086,0
24.193346005652742,29.2240942627351,0
23.964408460140532,29.65351601266499,0
23.75168760163576,30.09119771826279,0
23.555480939493947,30.536527242086642,0
23.37606288647374,30.988881750529348,0
23.213684374945835,31.447628584907516,0
23.06857250594139,31.9121261462919,0
22.9409302315307,32.38172479284156,0
22.83093607097633,32.85576774838667,0
22.73874386105785,33.33359202098943,0
22.664482540917156,33.8145293301982,0
22.60825597172539,34.29790704169814,0
22.57014279142377,34.78304910805119,0
22.550196304741256,35.269277014209436,0
22.548444408643114,35.755910726479826,0
22.564889553314423,36.24226964361279,0
22.599508738733363,36.72767354868458,0
22.652253546838722,37.211443560442156,0
22.723050209247027,37.69290308278006,0
22.811799710424246,38.1713787510212,0
22.91837792616795,38.646201373678224,0
23.042635797206295,39.11670686837837,0
23.184399537670828,39.58223719064267,0
23.34347087815177,40.042141254220724,0
23.51962734299574,40.4957758416936,0
23.712622561458005,40.942506504071616,0
23.92218661227431,41.38170844812864,0
24.148026401170128,41.81276741023185,0
