x,y,label
113.16438049440987,32.653471785433865,1
114.56965724602011,34.366469843071656,1
115.97493399763036,36.07946790070944,1
117.3802107492406,37.79246595834723,1
118.78548750085085,39.50546401598501,1
120.1907642524611,41.2184620736228,1
121.59604100407134,42.931460131260586,1
123.00131775568158,44.644458188898376,1
124.40659450729183,46.35745624653616,1
125.81187125890207,48.07045430417395,1
127.21714801051232,49.78345236181174,1
128.62242476212256,51.49645041944953,1
130.0277015137328,53.20944847708731,1
131.43297826534305,54.9224465347251,1
132.8382550169533,56.63544459236289,1
134.24353176856354,58.34844265000068,1
135.6488085201738,60.06144070763846,1
137.05408527178403,61.77443876527625,1
138.4593620233943,63.487436822914034,1
139.86463877500452,65.20043488055182,1
141.2699155266148,66.91343293818962,1
142.67519227822504,68.6264309958274,1
144.08046902983529,70.33942905346518,1
145.48574578144553,72.05242711110297,1
146.89102253305578,73.76542516874076,1
148.29629928466602,75.47842322637854,1
149.70157603627626,77.19142128401634,1
151.1068527878865,78.90441934165412,1
152.51212953949675,80.61741739929191,1
153.917406291107,82.3304154569297,1
155.32268304271724,84.04341351456749,1
156.7279597943275,85.75641157220527,1
158.13323654593773,87.46940962984306,1
159.53851329754798,89.18240768748085,1
160.94379004915822,90.89540574511864,1
162.34906680076847,92.60840380275641,1
163.7543435523787,94.32140186039422,1
165.15962030398896,96.034399918032,1
166.5648970555992,97.74739797566978,1
167.97017380720945,99.46039603330757,1
169.3754505588197,101.17339409094537,1
170.78072731042994,102.88639214858314,1
172.18600406204018,104.59939020622093,1
173.59128081365043,106.31238826385872,1
174.99655756526067,108.02538632149651,1
176.40183431687092,109.73838437913429,1
177.80711106848116,111.45138243677208,1
179.2123878200914,113.16438049440987,2
179.2123878200914,113.16438049440987,1
173.8449939061597,117.56758098278864,1
168.47759999222797,121.97078147116743,1
163.11020607829622,126.3739819595462,1
157.74281216436447,130.77718244792493,1
152.37541825043274,135.18038293630372,1
147.008024336501,139.5835834246825,1
141.64063042256927,143.98678391306126,1
136.27323650863752,148.38998440144002,1
130.9058425947058,152.7931848898188,1
125.53844868077408,157.1963853781976,1
120.17105476684235,161.59958586657632,1
114.8036608529106,166.0027863549551,1
109.43626693897886,170.4059868433339,1
104.06887302504714,174.80918733171262,1
98.7014791111154,179.2123878200914,2
98.7014791111154,179.2123878200914,1
97.23374561498915,177.42325651544752,1
95.76601211886289,175.63412521080357,1
94.29827862273663,173.8449939061597,1
92.83054512661037,172.05586260151574,1
91.36281163048412,170.26673129687185,1
89.89507813435786,168.47759999222797,1
88.42734463823162,166.68846868758402,1
86.95961114210536,164.89933738294013,1
85.49187764597909,163.11020607829624,1
84.02414414985283,161.3210747736523,1
82.55641065372657,159.5319434690084,1
81.08867715760033,157.74281216436447,1
79.62094366147407,155.95368085972055,1
78.15321016534782,154.16454955507666,1
76.68547666922154,152.37541825043274,1
75.2177431730953,150.58628694578883,1
73.75000967696906,148.7971556411449,1
72.28227618084279,147.00802433650102,1
70.81454268471654,145.21889303185708,1
69.34680918859027,143.4297617272132,1
67.87907569246403,141.64063042256927,1
66.41134219633776,139.85149911792536,1
64.94360870021151,138.06236781328147,1
63.47587520408525,136.27323650863752,1
62.00814170795899,134.48410520399364,1
60.540408211832734,132.69497389934972,1
59.07267471570648,130.9058425947058,1
57.604941219580226,129.11671129006191,1
56.137207723453976,127.32757998541798,1
54.6694742273277,125.53844868077408,1
53.201740731201454,123.74931737613016,1
51.7340072350752,121.96018607148625,1
50.26627373894894,120.17105476684235,1
48.79854024282268,118.38192346219844,1
47.330806746696425,116.59279215755453,1
45.86307325057017,114.80366085291061,1
44.39533975444391,113.0145295482667,1
42.92760625831767,111.22539824362278,1
41.459872762191395,109.43626693897887,1
39.99213926606514,107.64713563433496,1
38.524405769938895,105.85800432969106,1
37.05667227381264,104.06887302504714,1
35.58893877768638,102.27974172040322,1
34.12120528156011,100.49061041575932,1
32.653471785433865,98.7014791111154,2
32.653471785433865,98.7014791111154,1
35.337168742399726,96.49987886692603,1
38.0208656993656,94.29827862273663,1
40.70456265633146,92.09667837854725,1
43.38825961329732,89.89507813435787,1
46.0719565702632,87.69347789016848,1
48.75565352722906,85.4918776459791,1
51.43935048419494,83.29027740178971,1
54.12304744116079,81.08867715760033,1
56.80674439812666,78.88707691341094,1
59.49044135509252,76.68547666922157,1
62.174138312058396,74.48387642503218,1
64.85783526902426,72.28227618084279,1
67.54153222599012,70.0806759366534,1
70.225229182956,67.87907569246403,1
72.90892613992187,65.67747544827463,1
75.59262309688773,63.475875204085256,1
78.2763200538536,61.27427495989587,1
80.96001701081946,59.07267471570648,1
83.64371396778533,56.8710744715171,1
86.32741092475119,54.66947422732772,1
89.01110788171707,52.46787398313833,1
91.69480483868293,50.26627373894895,1
94.37850179564879,48.06467349475956,1
97.06219875261468,45.86307325057017,1
99.74589570958054,43.66147300638079,1
102.4295926665464,41.4598727621914,1
105.11328962351227,39.258272518002016,1
107.79698658047813,37.05667227381264,1
110.48068353744401,34.85507202962325,1
113.16438049440987,32.653471785433865,2
