x,y,label
137.60813248162356,161.37136258790048,1
131.96372388844486,162.07365040042123,1
126.31931529526614,162.77593821294195,1
120.67490670208744,163.4782260254627,1
115.03049810890872,164.18051383798345,1
109.38608951573,164.88280165050418,1
103.7416809225513,165.58508946302493,1
98.09727232937257,166.28737727554568,1
92.45286373619388,166.9896650880664,1
86.80845514301515,167.69195290058715,1
81.16404654983644,168.3942407131079,1
75.51963795665773,169.09652852562863,2
75.51963795665773,169.09652852562863,0
71.39236245960754,169.567823618463,0
67.24989934258492,169.2571446568516,0
63.23909181212964,168.17550467667152,0
59.50211611023785,166.36124595847525,0
56.17144161064326,163.87868085946354,0
53.36513500691542,160.81581205082117,0
51.18267505084619,157.2812129740891,0
49.701426201464024,153.40017909903924,0
48.973896187765426,149.3102864143532,2
48.973896187765426,149.3102864143532,1
48.05747694322412,143.83900015732647,1
47.14105769868281,138.36771390029978,1
46.2246384541415,132.89642764327306,1
45.30821920960019,127.42514138624637,1
44.39179996505888,121.95385512921965,1
43.47538072051756,116.48256887219296,1
42.558961475976254,111.01128261516624,1
41.642542231434945,105.53999635813953,1
40.726122986893635,100.06871010111284,1
39.809703742352326,94.59742384408612,1
38.89328449781102,89.12613758705942,1
37.97686525326971,83.65485133003273,1
37.0604460087284,78.18356507300601,1
36.14402676418709,72.7122788159793,1
35.22760751964578,67.24099255895261,1
34.31118827510447,61.76970630192589,1
33.394769030563154,56.29842004489919,2
33.394769030563154,56.29842004489919,0
33.39161357285601,54.20941469947428,0
33.72236597677101,52.14675715702289,0
34.37852324771569,50.163474291188166,0
35.34321687117402,48.31055240859678,0
36.591646469079045,46.63562649107031,0
38.09171736881642,45.1817555938142,0
39.80486569421229,43.98631588169128,0
41.68704976703693,43.08003976144295,0
43.68988233203896,42.486225811880814,2
43.68988233203895,42.486225811880814,1
49.072083389372935,41.816562348525224,1
54.45428444670693,41.14689888516969,1
59.83648550404092,40.47723542181413,1
65.21868656137491,39.80757195845857,1
70.6008876187089,39.137908495103005,1
75.98308867604288,38.46824503174747,1
81.36528973337688,37.79858156839191,1
86.74749079071086,37.12891810503635,1
92.12969184804484,36.459254641680786,1
97.51189290537883,35.789591178325225,1
102.89409396271282,35.11992771496969,1
108.27629502004682,34.45026425161413,1
113.65849607738079,33.78060078825857,2
113.65849607738079,33.78060078825857,0
117.06497627886452,33.391613572856016,0
120.48399170528796,33.648034965734496,0
123.79434412887167,34.54077526868983,0
126.87868723875573,36.038188370461654,0
129.627686366283,38.08719354705383,0
131.94389421131885,40.615157082281655,0
133.74520518176274,43.5324670083275,0
134.96776589584573,46.73570969617184,0
135.56823867490317,50.11133569122198,2
135.56823867490317,50.11133569122197,1
136.48533022823077,55.58663582491559,1
137.40242178155833,61.06193595860921,1
138.31951333488593,66.53723609230285,1
139.2366048882135,72.01253622599648,1
140.15369644154106,77.4878363596901,1
141.07078799486865,82.96313649338373,1
141.98787954819622,88.43843662707737,1
142.9049711015238,93.91373676077099,1
143.82206265485138,99.38903689446461,1
144.73915420817895,104.86433702815825,1
145.65624576150654,110.33963716185188,1
146.5733373148341,115.8149372955455,1
147.49042886816167,121.29023742923914,1
148.40752042148927,126.76553756293276,1
149.32461197481683,132.2408376966264,1
150.24170352814443,137.71613783032,1
151.158795081472,143.19143796401366,2
151.158795081472,143.19143796401366,0
151.16294836677207,145.94103437701037,0
150.7276045198133,148.655951211659,0
149.863955375735,151.2663932891769,0
148.59420365752564,153.70525127156282,0
146.95099218762851,155.90982691085077,0
144.9765647050987,157.82344489790412,0
142.7216798620531,159.3969098732838,0
140.24430631843222,160.58977114330253,0
137.60813248162356,161.37136258790048,2
