x,y,label
119.41538612783276,152.00050472291068,1
118.03165358513021,151.41862760514144,1
116.64792104242768,150.83675048737217,1
115.26418849972514,150.25487336960293,1
113.88045595702259,149.6729962518337,1
112.49672341432006,149.09111913406443,1
111.11299087161751,148.5092420162952,1
109.72925832891497,147.92736489852592,1
108.34552578621242,147.34548778075668,1
106.96179324350989,146.76361066298745,1
105.57806070080734,146.18173354521818,1
104.1943281581048,145.59985642744894,1
102.81059561540226,145.0179793096797,1
101.42686307269972,144.43610219191044,1
100.04313052999717,143.8542250741412,1
98.65939798729462,143.27234795637196,1
97.2756654445921,142.6904708386027,1
95.89193290188955,142.10859372083345,1
94.508200359187,141.5267166030642,1
93.12446781648447,140.94483948529495,1
91.74073527378192,140.3629623675257,1
90.35700273107938,139.78108524975644,1
88.97327018837683,139.1992081319872,1
87.58953764567428,138.61733101421797,1
86.20580510297175,138.0354538964487,1
84.82207256026922,137.45357677867946,1
83.43834001756667,136.87169966091022,1
82.05460747486413,136.28982254314096,1
80.67087493216158,135.70794542537172,1
79.28714238945905,135.12606830760248,1
77.9034098467565,134.5441911898332,1
76.51967730405396,133.96231407206398,1
75.13594476135142,133.38043695429474,1
73.75221221864888,132.79855983652547,1
72.36847967594633,132.21668271875623,1
70.98474713324379,131.63480560098697,1
69.60101459054124,131.05292848321773,1
68.2172820478387,130.4710513654485,1
66.83354950513618,129.88917424767922,1
65.44981696243363,129.30729712990998,1
64.06608441973108,128.72542001214075,1
62.68235187702854,128.14354289437148,1
61.29861933432599,127.56166577660224,1
59.91488679162346,126.97978865883299,1
58.531154248920906,126.39791154106373,1
57.147421706218374,125.8160344232945,1
55.76368916351582,125.23415730552524,1
54.37995662081329,124.65228018775599,1
52.99622407811074,124.07040306998674,1
51.612491535408196,123.4885259522175,1
50.228758992705664,122.90664883444825,1
48.84502645000312,122.324771716679,1
47.46129390730057,121.74289459890974,1
46.07756136459804,121.1610174811405,1
44.693828821895494,120.57914036337125,1
43.31009627919295,119.997263245602,1
41.9263637364904,119.41538612783276,2
41.9263637364904,119.41538612783276,1
43.47803605054173,115.72543268062597,1
45.02970836459306,112.0354792334192,1
46.58138067864438,108.34552578621242,1
48.133052992695724,104.65557233900563,1
49.684725306747055,100.96561889179887,1
51.23639762079837,97.27566544459208,1
52.7880699348497,93.5857119973853,1
54.33974224890103,89.89575855017853,1
55.89141456295237,86.20580510297174,1
57.4430868770037,82.51585165576496,1
58.994759191055024,78.82589820855819,1
60.546431505106355,75.13594476135141,1
