x,y,label
101.25653928061845,75.92962377625058,1
98.75404552376546,79.20058694090649,1
96.25155176691244,82.47155010556241,1
93.74905801005943,85.74251327021832,1
91.24656425320643,89.01347643487424,1
88.74407049635343,92.28443959953016,1
86.24157673950042,95.55540276418607,1
83.73908298264742,98.82636592884198,2
83.73908298264742,98.82636592884198,0
82.91164980313303,99.73194064132615,0
81.93953579428359,100.48007537534852,0
80.85227814834457,101.04803843559027,0
79.6829126387089,101.41857255186915,0
78.46696984465937,101.58041923256133,0
77.24139557269643,101.52866084817234,0
76.04342827690317,101.26487005102082,0
74.90946758736156,100.79706199099367,0
73.87396832581153,100.13945077927248,2
73.87396832581153,100.13945077927248,1
69.09280328729524,96.4815570467304,1
64.31163824877893,92.82366331418831,1
59.53047321026264,89.16576958164622,1
54.749308171746335,85.50787584910414,1
49.96814313323003,81.84998211656205,1
45.18697809471374,78.19208838401997,1
40.405813056197445,74.53419465147788,1
35.62464801768114,70.87630091893578,2
35.62464801768114,70.87630091893578,0
34.467980263451196,69.81944137512318,0
33.512406625259295,68.57778465484344,0
32.786961724558296,67.18905786923366,0
32.31368783756317,65.69545677894493,0
32.10696515184213,64.14236369730705,0
32.173074831594086,62.576968571702594,0
32.51000816765286,61.046835140894856,0
33.10752761109883,59.59845573489408,0
33.94747783600231,58.27583862903625,2
33.94747783600231,58.27583862903625,1
36.56386537507065,54.856007014543245,1
39.18025291413898,51.436175400050246,1
41.796640453207324,48.01634378555725,1
44.41302799227566,44.59651217106425,1
47.02941553134399,41.17668055657125,1
49.645803070412335,37.75684894207825,1
52.26219060948067,34.337017327585244,2
52.26219060948067,34.337017327585244,0
52.932191861731724,33.60374217450598,0
53.71934618353709,32.99795161515027,0
54.59973628914804,32.53805228911932,0
55.54661197070446,32.23801800471428,0
56.53120288976447,32.10696515184213,0
57.5235927494795,32.148875705121455,0
58.49362828613559,32.36247623359863,0
59.411835460813094,32.74127659330293,0
60.25031501314472,33.273767126986996,2
60.25031501314472,33.273767126986996,1
65.16707327092908,37.03539825050812,1
70.08383152871343,40.797029374029236,1
75.0005897864978,44.558660497550356,1
79.91734804428216,48.32029162107147,1
84.83410630206653,52.081922744592596,1
89.75086455985088,55.84355386811371,1
94.66762281763525,59.60518499163483,1
99.5843810754196,63.36681611515595,2
99.5843810754196,63.36681611515595,0
100.7375922981403,64.42051738962053,0
101.69031034502024,65.6584636013626,0
102.41358736030355,67.04304038116938,0
102.8854469378767,68.53217806421608,0
103.09155186324756,70.0806299555434,0
103.02563974255293,71.64134712798779,0
102.6897132822269,73.16690798002551,0
102.09397943777952,74.61095911713846,0
101.25653928061845,75.92962377625058,2
