x,y,label
86.38067346337705,140.99216860648215,1
85.88139103859666,140.01696333606955,1
85.38210861381627,139.04175806565698,1
84.88282618903588,138.06655279524438,1
84.38354376425549,137.09134752483178,1
83.8842613394751,136.1161422544192,1
83.38497891469471,135.1409369840066,1
82.88569648991432,134.16573171359403,1
82.38641406513393,133.19052644318143,1
81.88713164035354,132.21532117276882,1
81.38784921557315,131.24011590235625,1
80.88856679079277,130.26491063194365,1
80.38928436601239,129.28970536153105,1
79.89000194123199,128.31450009111848,1
79.39071951645161,127.33929482070587,1
78.89143709167122,126.36408955029329,1
78.39215466689083,125.3888842798807,1
77.89287224211044,124.4136790094681,1
77.39358981733005,123.43847373905551,1
76.89430739254966,122.46326846864292,1
76.39502496776927,121.48806319823034,1
75.89574254298888,120.51285792781773,1
75.3964601182085,119.53765265740515,1
74.8971776934281,118.56244738699256,1
74.39789526864772,117.58724211657997,1
73.89861284386733,116.61203684616737,1
73.39933041908694,115.63683157575478,1
72.90004799430655,114.6616263053422,1
72.40076556952616,113.6864210349296,1
71.90148314474577,112.71121576451701,1
71.40220071996538,111.73601049410442,1
70.90291829518499,110.76080522369182,1
70.4036358704046,109.78559995327925,1
69.90435344562421,108.81039468286664,1
69.40507102084382,107.83518941245406,1
68.90578859606343,106.85998414204147,1
68.40650617128304,105.88477887162887,1
67.90722374650267,104.90957360121627,1
67.40794132172226,103.9343683308037,1
66.90865889694189,102.95916306039109,1
66.4093764721615,101.98395778997852,1
65.91009404738111,101.00875251956592,1
65.4108116226007,100.03354724915332,1
64.91152919782033,99.05834197874074,1
64.41224677303994,98.08313670832814,1
63.91296434825955,97.10793143791554,1
63.41368192347916,96.13272616750297,1
62.91439949869877,95.15752089709036,1
62.41511707391838,94.18231562667778,1
61.91583464913799,93.20711035626519,1
61.4165522243576,92.23190508585259,1
60.91726979957721,91.25669981544,1
60.41798737479682,90.28149454502741,1
59.91870495001643,89.30628927461481,1
59.419422525236044,88.33108400420224,1
58.920140100455654,87.35587873378964,1
58.420857675675265,86.38067346337704,2
58.420857675675265,86.38067346337704,1
59.66202801983675,85.74522310456564,1
60.90319836399823,85.10977274575424,1
62.1443687081597,84.47432238694282,1
63.38553905232119,83.83887202813142,1
64.62670939648267,83.20342166932002,1
