x,y,label
50.26701110830918,140.27882862666812,1
47.6147329679494,135.41052143167371,1
44.962454827589625,130.54221423667934,1
42.31017668722985,125.67390704168494,1
39.65789854687007,120.80559984669054,1
37.00562040651029,115.93729265169615,1
34.35334226615051,111.06898545670177,1
31.701064125790737,106.20067826170737,1
29.04878598543096,101.332371066713,1
26.396507845071184,96.4640638717186,1
23.744229704711408,91.5957566767242,2
23.744229704711408,91.5957566767242,0
22.543130673391275,88.84416350614,0
21.838088174964472,85.92580456062699,0
21.65052456897698,82.92935269998367,0
21.986138880684965,79.94585359771791,0
22.834733639056218,77.06595936432866,0
24.170524721767286,74.37717412880066,0
25.952924792712913,71.96119526992443,0
28.12777652767536,69.89143108278266,0
30.628998157215868,68.23077030485042,2
30.628998157215868,68.23077030485042,1
35.26219471119987,65.70658161914935,1
39.89539126518386,63.18239293344826,1
44.52858781916786,60.65820424774718,1
49.16178437315185,58.1340155620461,1
53.79498092713585,55.609826876345025,1
58.42817748111985,53.085638190643934,1
63.06137403510385,50.56144950494286,1
67.69457058908785,48.03726081924178,1
72.32776714307185,45.513072133540696,1
76.96096369705585,42.98888344783961,1
81.59416025103982,40.464694762138535,1
86.22735680502385,37.94050607643746,1
90.86055335900784,35.416317390736374,1
95.49374991299183,32.89212870503529,1
100.12694646697582,30.367940019334213,1
104.76014302095982,27.843751333633136,1
109.39333957494384,25.319562647932045,1
114.02653612892783,22.79537396223097,1
118.65973268291182,20.27118527652989,1
123.29292923689582,17.746996590828807,2
123.29292923689582,17.746996590828807,0
126.24056582355988,16.460322569838162,0
129.36684978616546,15.705047740065773,0
132.57679056848485,15.504120745026754,0
135.77285574415572,15.863646649791399,0
138.85793449010228,16.772701441672346,0
141.73828824975408,18.203663950822182,0
144.32639893165344,20.11305510550239,0
146.5436281023781,22.442859021676526,0
148.32260637554768,25.122285786289318,2
148.32260637554768,25.122285786289318,1
151.1111437892508,30.24069948056364,1
153.89968120295393,35.359113174837965,1
156.68821861665702,40.47752686911229,1
159.47675603036015,45.59594056338661,1
162.26529344406327,50.714354257660936,1
165.05383085776637,55.83276795193527,1
167.8423682714695,60.95118164620959,1
170.6309056851726,66.0695953404839,1
173.41944309887572,71.18800903475824,1
176.20798051257884,76.30642272903255,2
176.20798051257884,76.30642272903255,0
177.70604988124276,79.73834410802696,0
178.58541331669457,83.37826390567618,0
178.81935180592734,87.11558500081688,0
178.40075724632442,90.83675078314896,0
177.34234842176022,94.42869551337697,0
175.67628454878843,97.7822797684847,0
173.45318813512029,100.79560658787622,0
170.74060684034404,103.37711756096122,0
167.62096107446914,105.44837478313012,2
167.62096107446914,105.44837478313012,1
162.7572169909955,108.09816691748128,1
157.89347290752187,110.74795905183245,1
153.02972882404825,113.3977511861836,1
148.16598474057463,116.04754332053474,1
143.302240657101,118.69733545488592,1
138.43849657362742,121.34712758923708,1
133.57475249015377,123.99691972358823,1
128.71100840668018,126.6467118579394,1
123.84726432320653,129.29650399229055,1
118.98352023973291,131.9462961266417,1
114.11977615625929,134.59608826099287,1
109.25603207278567,137.24588039534402,1
104.39228798931205,139.8956725296952,1
99.52854390583843,142.54546466404634,1
94.66479982236481,145.1952567983975,1
89.8010557388912,147.84504893274868,1
84.93731165541757,150.49484106709983,2
84.93731165541757,150.49484106709983,0
80.85434063676703,152.27710037339403,0
76.52391304160791,153.32328267925521,0
72.07760672111704,153.6016002647135,0
67.65052044290293,153.10359659077028,0
63.37716898331541,151.84440324705622,0
59.38739596403384,149.86228018613764,0
55.80242861932655,147.21745321421776,0
52.73119436788144,143.99028406049138,0
50.26701110830918,140.27882862666812,2
