x,y,label
134.55959098783828,12.936137203247561,1
136.28111822280255,17.130049402716207,1
138.0026454577668,21.323961602184852,1
139.72417269273106,25.517873801653497,1
141.4456999276953,29.71178600112214,1
143.16722716265957,33.90569820059079,1
144.8887543976238,38.09961040005943,1
146.61028163258808,42.293522599528075,1
148.33180886755235,46.487434798996716,1
150.0533361025166,50.681346998465365,1
151.77486333748087,54.875259197934014,1
153.4963905724451,59.069171397402656,1
155.21791780740938,63.263083596871304,1
156.93944504237365,67.45699579633995,1
158.6609722773379,71.65090799580858,1
160.38249951230216,75.84482019527724,1
162.1040267472664,80.03873239474586,1
163.82555398223067,84.23264459421452,1
165.54708121719494,88.42655679368318,1
167.26860845215919,92.6204689931518,1
168.99013568712346,96.81438119262046,1
170.7116629220877,101.00829339208912,1
172.43319015705197,105.20220559155774,1
174.1547173920162,109.3961177910264,1
175.87624462698048,113.59002999049505,1
177.59777186194475,117.78394218996368,1
179.319299096909,121.97785438943234,1
181.04082633187326,126.17176658890097,1
182.7623535668375,130.36567878836962,1
184.48388080180177,134.55959098783828,2
184.48388080180177,134.55959098783828,1
181.28326359694412,135.87338808820573,1
178.08264639208647,137.18718518857318,1
174.88202918722882,138.50098228894066,1
171.68141198237117,139.81477938930811,1
168.48079477751352,141.12857648967557,1
165.28017757265587,142.44237359004305,1
162.07956036779822,143.7561706904105,1
158.87894316294057,145.06996779077795,1
155.67832595808292,146.38376489114543,1
152.47770875322527,147.69756199151288,1
149.27709154836762,149.01135909188034,1
146.07647434350997,150.3251561922478,1
142.87585713865232,151.63895329261527,1
139.67523993379467,152.95275039298272,1
136.47462272893702,154.26654749335017,1
133.27400552407937,155.58034459371765,1
130.07338831922172,156.8941416940851,1
126.87277111436407,158.20793879445256,1
123.67215390950642,159.52173589482,1
120.47153670464878,160.8355329951875,1
117.27091949979112,162.14933009555494,1
114.07030229493347,163.4631271959224,1
110.86968509007582,164.77692429628988,1
107.66906788521817,166.09072139665733,1
104.46845068036053,167.40451849702478,1
101.26783347550287,168.71831559739223,1
98.06721627064522,170.03211269775971,1
94.86659906578757,171.34590979812717,1
91.66598186092992,172.65970689849462,1
88.46536465607227,173.9735039988621,1
85.26474745121462,175.28730109922955,1
82.06413024635697,176.601098199597,1
78.86351304149933,177.91489529996446,1
75.66289583664167,179.22869240033194,1
72.46227863178402,180.5424895006994,1
69.26166142692638,181.85628660106684,1
66.06104422206873,183.1700837014343,1
62.860427017211066,184.48388080180177,2
62.860427017211066,184.48388080180177,1
61.77511636908143,181.8398926760498,1
60.68980572095178,179.19590455029783,1
59.60449507282215,176.55191642454585,1
58.51918442469251,173.9079282987939,1
57.43387377656286,171.2639401730419,1
56.34856312843321,168.61995204728993,1
55.26325248030358,165.97596392153795,1
54.17794183217394,163.33197579578598,1
53.09263118404429,160.68798767003403,1
52.00732053591466,158.04399954428206,1
50.92200988778501,155.40001141853008,1
49.836699239655374,152.7560232927781,1
48.75138859152574,150.11203516702614,1
47.66607794339609,147.46804704127416,1
46.580767295266455,144.8240589155222,1
45.495456647136805,142.1800707897702,1
44.41014599900717,139.53608266401824,1
43.32483535087752,136.89209453826626,1
42.23952470274787,134.2481064125143,1
41.15421405461825,131.60411828676234,1
40.0689034064886,128.96013016101034,1
38.98359275835897,126.3161420352584,1
37.89828211022932,123.67215390950642,1
36.81297146209968,121.02816578375445,1
35.72766081397003,118.38417765800247,1
34.6423501658404,115.7401895322505,1
33.55703951771075,113.09620140649852,1
32.47172886958111,110.45221328074655,1
31.386418221451464,107.80822515499457,1
30.30110757332183,105.1642370292426,1
29.215796925192194,102.52024890349063,1
28.130486277062545,99.87626077773865,1
27.04517562893291,97.2322726519867,1
25.95986498080326,94.58828452623473,1
24.874554332673625,91.94429640048276,1
23.78924368454399,89.30030827473078,1
