x,y,label
80.74626114811613,32.702660256045206,1
81.86189654828361,38.582868321612416,1
82.97753194845109,44.463076387179626,1
84.09316734861856,50.343284452746865,1
85.20880274878604,56.223492518314075,1
86.3244381489535,62.103700583881285,1
87.440073549121,67.98390864944851,1
88.55570894928846,73.86411671501573,1
89.67134434945594,79.74432478058294,1
90.78697974962341,85.62453284615016,1
91.90261514979089,91.50474091171738,2
91.90261514979089,91.50474091171738,0
91.3733292597389,92.76325726489854,0
90.73725982666896,93.97132292575752,0
89.9991664330165,95.11989817661363,0
89.16457208644309,96.20038845482082,0
88.23972189225664,97.20470866418925,0
87.23153632251693,98.12534367416941,0
86.14755943150469,98.95540455409571,0
84.9959024050475,99.68868012169928,0
83.78518286611192,100.31968342016307,2
83.78518286611192,100.31968342016307,1
78.83984660910247,99.79771917329535,1
73.89451035209301,99.27575492642762,1
68.94917409508355,98.7537906795599,1
64.00383783807408,98.23182643269217,1
59.058501581064625,97.70986218582445,1
54.11316532405517,97.18789793895672,1
49.1678290670457,96.665933692089,2
49.1678290670457,96.665933692089,0
45.81199628581593,97.8482301299612,0
42.28971203345264,98.35117363388092,0
38.737095680308045,98.15532785284091,0
35.291438786757695,97.26826128571614,0
32.08589944374364,95.72425479513049,0
29.244356352060038,93.58297681675246,0
26.87662150550301,90.92717746081816,0
25.074196484689764,87.85949061778349,0
23.906736360410164,84.49846765136411,0
23.419357859663606,80.97399595767843,0
23.6308958208367,77.42227944118048,0
24.53317531765505,73.98057488788093,2
24.533175317655036,73.98057488788095,1
23.425658873977838,68.14315961414422,1
22.318142430300625,62.30574434040751,1
21.210625986623427,56.46832906667078,1
20.103109542946243,50.63091379293407,1
18.99559309926903,44.79349851919735,1
17.888076655591846,38.95608324546063,1
16.780560211914633,33.11866797172392,1
15.673043768237449,27.2812526979872,1
14.56552732456025,21.44383742425049,2
14.56552732456025,21.44383742425049,0
14.978529732650841,20.461815620430727,0
15.474855466074203,19.519160551697837,0
16.050790617007976,18.62292592048516,0
16.70202557601992,17.77981807422421,0
17.423687280027437,16.996145823066243,0
18.210375676470008,16.27777323229688,0
19.056204130840143,15.630075742689385,0
19.954843475211376,15.05789994713868,0
20.89956936815669,14.56552732456025,2
20.89956936815669,14.56552732456025,1
26.568167289458145,15.163829500796353,1
32.236765210759614,15.762131677032457,1
37.90536313206108,16.36043385326856,1
43.573961053362545,16.958736029504664,1
49.24255897466401,17.557038205740767,1
54.91115689596547,18.15534038197687,1
60.57975481726693,18.753642558212974,1
66.2483527385684,19.351944734449077,2
66.2483527385684,19.351944734449077,0
68.22331681945101,18.656143379025963,0
70.29624039299297,18.360152660861885,0
72.38701491842855,18.475411199699053,0
74.41484200143171,18.997464806548095,0
76.30135586401721,19.906138616701085,0
77.97365180550294,21.166316751361236,0
79.36710361906161,22.729299377712294,0
80.4278610842431,24.53468472357254,0
81.11493101937559,26.512703315806263,0
81.4017614711647,28.586914235387894,0
81.2772678201709,30.67715919180985,0
80.74626114811615,32.702660256045206,2
