x,y,label
87.18183393062631,91.00805802769978,1
83.00590913070356,86.3016874740477,1
78.82998433078077,81.59531692039563,1
74.654059530858,76.88894636674357,1
70.47813473093524,72.1825758130915,1
66.30220993101247,67.47620525943944,1
62.1262851310897,62.76983470578737,1
57.950360331166934,58.0634641521353,2
57.950360331166934,58.0634641521353,0
57.99348251250441,57.95665432551148,0
58.03833500586448,57.850559483855086,0
58.08490596184663,57.745207655937286,0
58.13318307705655,57.640626674235456,0
58.18315359735659,57.53684416758017,0
58.234804321235195,57.43388755385609,0
58.28812160329453,57.33178403275854,0
58.34309135785544,57.230560578607715,0
58.3996990626787,57.13024393322244,2
58.3996990626787,57.13024393322244,1
63.84584442349194,57.415982559009045,1
69.29198978430517,57.701721184795645,1
74.73813514511842,57.98745981058225,1
80.18428050593165,58.27319843636886,1
85.6304258667449,58.55893706215546,1
91.07657122755813,58.844675687942065,1
96.52271658837137,59.130414313728664,1
101.96886194918461,59.41615293951527,1
107.41500730999786,59.70189156530187,1
112.8611526708111,59.98763019108848,1
118.30729803162433,60.27336881687508,1
123.75344339243757,60.559107442661684,2
123.75344339243757,60.559107442661684,0
123.8227621852769,60.719072028737855,0
123.88947187516435,60.880142141155844,0
123.95355483833424,61.042275227447924,0
124.01499414496519,61.20542845432355,0
124.07377356365296,61.369558718985346,0
124.12987756569841,61.53462266051623,0
124.18329132921,61.700576671334744,0
124.23400074301951,61.86737690871563,0
124.28199241041007,62.0349793063724,2
124.28199241041007,62.0349793063724,1
119.70916661385556,66.21214381719075,1
115.13634081730103,70.3893083280091,1
110.56351502074651,74.56647283882744,1
105.99068922419201,78.7436373496458,1
101.41786342763749,82.92080186046414,1
96.84503763108297,87.09796637128248,1
92.27221183452846,91.27513088210083,2
92.27221183452846,91.27513088210083,0
91.76615045895707,91.64135374715846,0
91.20550440670931,91.91684114584527,0
90.6063831489941,92.0936772883331,0
89.98600169448427,92.16678100668241,0
89.36218593732448,92.13405175592143,0
88.75286045210034,91.99642997060899,0
88.17553345334709,91.7578700426102,0
87.64679371864956,91.4252266965348,0
87.18183393062631,91.00805802769978,2
