x,y,label
62.68269404090949,164.7378997108326,1
65.38919444409743,160.13850020928533,1
68.09569484728539,155.5391007077381,1
70.80219525047335,150.93970120619082,1
73.50869565366128,146.3403017046436,1
76.21519605684921,141.74090220309637,1
78.92169646003717,137.1415027015491,1
81.62819686322513,132.54210320000183,1
84.33469726641306,127.9427036984546,1
87.04119766960099,123.34330419690735,1
89.74769807278895,118.7439046953601,1
92.45419847597691,114.14450519381283,1
95.16069887916484,109.5451056922656,1
97.86719928235279,104.94570619071835,1
100.57369968554073,100.3463066891711,1
103.28020008872869,95.74690718762383,1
105.98670049191664,91.14750768607661,1
108.69320089510458,86.54810818452935,1
111.39970129829253,81.9487086829821,1
114.10620170148047,77.34930918143485,2
114.10620170148047,77.34930918143485,0
116.14570788508814,74.48733704433079,0
118.65120563316299,72.0230012269297,0
121.54656666447275,70.03117932602922,0
124.74381689920448,68.57239184217771,0
128.14580950686252,67.69096329488988,0
131.64917666355453,67.41367544455075,0
135.14747033101375,67.74895354217841,0
138.53439662637638,68.68661033243538,0
141.7070455080253,70.19815558822691,2
141.7070455080253,70.19815558822691,1
146.43710477779234,72.9815422708625,1
151.16716404755942,75.76492895349811,1
155.89722331732648,78.54831563613372,1
160.62728258709353,81.33170231876932,1
165.35734185686061,84.11508900140493,1
170.08740112662767,86.89847568404052,1
174.81746039639472,89.68186236667613,1
179.5475196661618,92.46524904931172,1
184.2775789359289,95.24863573194733,1
189.0076382056959,98.03202241458294,1
193.737697475463,100.81540909721855,1
198.46775674523005,103.59879577985414,1
203.1978160149971,106.38218246248974,1
207.92787528476418,109.16556914512535,1
212.65793455453127,111.94895582776095,1
217.38799382429832,114.73234251039656,1
222.11805309406537,117.51572919303216,1
226.84811236383246,120.29911587566777,2
226.84811236383246,120.29911587566777,0
230.00308390490574,122.54742007252,0
232.71971041246331,125.30942253540837,0
234.91544856475232,128.5012012171387,0
236.5235819691126,132.02577553758454,0
237.49524830580748,135.77605308953986,0
237.8009239848833,139.63808358732047,0
237.43132120551076,143.49452118853299,0
236.39767016111298,147.22818998811618,0
234.7313778156214,150.72564434892237,2
234.7313778156214,150.72564434892237,1
232.04307377076464,155.29412114255504,1
229.3547697259079,159.86259793618774,1
226.66646568105114,164.4310747298204,1
223.9781616361944,168.99955152345308,1
221.28985759133764,173.56802831708578,1
218.6015535464809,178.13650511071845,1
215.9132495016241,182.70498190435114,1
213.22494545676736,187.2734586979838,1
210.53664141191058,191.84193549161648,1
207.84833736705383,196.41041228524915,1
205.16003332219708,200.97888907888182,1
202.47172927734033,205.5473658725145,1
199.78342523248358,210.11584266614722,1
197.09512118762683,214.68431945977989,1
194.40681714277005,219.25279625341255,1
191.7185130979133,223.82127304704522,1
189.03020905305652,228.3897498406779,1
186.34190500819977,232.95822663431062,2
186.34190500819977,232.95822663431062,0
183.961015726633,236.2992504763273,0
181.03613480137443,239.17607957397325,0
177.65613325927683,241.5013029308621,0
173.92371073683358,243.20426981191468,0
169.95227500369214,244.23323643019302,0
165.86249612496061,244.55693815568293,0
161.77863996234126,244.16553947525642,0
157.82479241880435,243.07093283976087,0
154.12108915121684,241.30637731791825,2
154.12108915121684,241.30637731791825,1
149.42774993127358,238.5445984189987,1
144.7344107113303,235.78281952007916,1
140.04107149138704,233.0210406211596,1
135.34773227144376,230.25926172224007,1
130.65439305150048,227.49748282332052,1
125.96105383155721,224.73570392440098,1
121.26771461161395,221.97392502548144,1
116.57437539167067,219.2121461265619,1
111.88103617172742,216.45036722764235,1
107.18769695178415,213.6885883287228,1
102.49435773184088,210.92680942980326,1
97.80101851189761,208.1650305308837,1
93.10767929195434,205.40325163196417,1
88.41434007201109,202.64147273304462,1
83.72100085206782,199.87969383412508,1
79.02766163212453,197.11791493520553,1
74.33432241218128,194.356136036286,1
69.640983192238,191.5943571373665,2
69.640983192238,191.5943571373665,0
66.85619757500135,189.60985581649658,0
64.45832414661646,187.1719305822147,0
62.52022107782237,184.3546565591148,0
61.10077664963685,181.24363519277938,0
60.24311996273681,177.9333932931717,0
59.97331048155847,174.52451088534815,0
60.299546230657256,171.12056513629273,0
61.211914701880055,167.82498321511082,0
62.68269404090948,164.7378997108326,2
