x,y,label
77.22127882393903,46.33925135896763,1
80.28154832755686,48.14283835494374,1
83.34181783117468,49.946425350919846,1
86.4020873347925,51.75001234689596,1
89.46235683841033,53.55359934287206,1
92.52262634202816,55.35718633884817,1
95.58289584564598,57.160773334824285,1
98.6431653492638,58.96436033080039,1
101.70343485288163,60.76794732677649,1
104.76370435649946,62.571534322752605,1
107.82397386011728,64.37512131872872,1
110.8842433637351,66.17870831470482,1
113.94451286735293,67.98229531068094,1
117.00478237097076,69.78588230665704,1
120.06505187458858,71.58946930263315,1
123.1253213782064,73.39305629860925,1
126.18559088182423,75.19664329458536,1
129.24586038544206,77.00023029056148,1
132.3061298890599,78.80381728653758,1
135.3663993926777,80.60740428251368,1
138.42666889629552,82.4109912784898,1
141.48693839991336,84.21457827446591,1
144.54720790353116,86.01816527044201,1
147.60747740714902,87.82175226641812,1
150.66774691076682,89.62533926239423,2
150.66774691076682,89.62533926239423,1
149.83309751982165,91.04154601206662,1
148.99844812887648,92.45775276173902,1
148.1637987379313,93.87395951141139,1
147.32914934698613,95.29016626108378,1
146.49449995604095,96.70637301075617,1
145.65985056509578,98.12257976042855,1
144.8252011741506,99.53878651010092,1
143.99055178320543,100.95499325977332,1
143.15590239226026,102.3712000094457,1
142.32125300131509,103.78740675911808,1
141.4866036103699,105.20361350879045,1
140.65195421942474,106.61982025846285,1
139.81730482847956,108.03602700813524,1
138.9826554375344,109.45223375780762,1
138.14800604658922,110.86844050748,1
137.31335665564404,112.28464725715239,1
136.4787072646989,113.70085400682478,1
135.6440578737537,115.11706075649715,1
134.80940848280852,116.53326750616954,1
133.97475909186335,117.94947425584192,1
133.14010970091817,119.3656810055143,1
132.305460309973,120.78188775518669,1
131.47081091902783,122.19809450485909,1
130.63616152808265,123.61430125453147,1
129.8015121371375,125.03050800420384,1
128.96686274619233,126.44671475387624,1
128.13221335524713,127.86292150354862,1
127.29756396430199,129.27912825322102,1
126.46291457335681,130.6953350028934,1
125.62826518241164,132.11154175256576,1
124.79361579146646,133.52774850223815,1
123.95896640052129,134.94395525191055,1
123.12431700957612,136.36016200158292,1
122.28966761863094,137.7763687512553,1
121.45501822768577,139.1925755009277,1
120.6203688367406,140.6087822506001,1
119.78571944579542,142.02498900027246,2
119.78571944579542,142.02498900027246,1
117.33750384290117,140.58211940349156,1
114.8892882400069,139.13924980671067,1
112.44107263711265,137.6963802099298,1
109.99285703421839,136.25351061314893,1
107.54464143132412,134.81064101636804,1
105.09642582842986,133.36777141958714,1
102.64821022553559,131.92490182280625,1
100.19999462264136,130.48203222602535,1
97.75177901974709,129.03916262924446,1
95.30356341685282,127.59629303246359,1
92.85534781395857,126.1534234356827,1
90.40713221106431,124.71055383890182,1
87.95891660817004,123.26768424212094,1
85.51070100527578,121.82481464534004,1
83.06248540238153,120.38194504855916,1
80.61426979948726,118.93907545177827,1
78.16605419659301,117.49620585499738,1
75.71783859369874,116.05333625821649,1
73.26962299080449,114.61046666143561,1
70.82140738791023,113.16759706465473,1
68.37319178501598,111.72472746787383,1
65.92497618212171,110.28185787109295,1
63.47676057922745,108.83898827431207,1
61.02854497633318,107.39611867753118,1
58.58032937343893,105.95324908075028,1
56.13211377054466,104.5103794839694,1
53.683898167650405,103.06750988718852,1
51.23568256475615,101.62464029040763,1
48.78746696186189,100.18177069362673,1
46.33925135896763,98.73890109684586,2
46.33925135896763,98.73890109684586,1
46.969496817436436,97.66952048995037,1
47.59974227590524,96.60013988305491,1
48.22998773437404,95.53075927615944,1
48.86023319284284,94.46137866926395,1
49.49047865131165,93.39199806236849,1
50.120724109780454,92.32261745547302,1
50.75096956824925,91.25323684857754,1
51.38121502671806,90.18385624168207,1
52.01146048518686,89.1144756347866,1
52.641705943655666,88.04509502789111,1
53.27195140212447,86.97571442099564,1
53.90219686059328,85.90633381410017,1
54.532442319062085,84.83695320720469,1
55.16268777753089,83.76757260030922,1
55.79293323599968,82.69819199341376,1
56.42317869446849,81.62881138651827,1
57.053424152937296,80.5594307796228,1
57.6836696114061,79.49005017272732,1
58.31391506987491,78.42066956583184,1
58.94416052834371,77.35128895893638,1
59.574405986812515,76.2819083520409,1
60.204651445281314,75.21252774514544,1
60.83489690375012,74.14314713824996,1
61.46514236221893,73.07376653135448,1
62.09538782068773,72.004385924459,1
62.72563327915653,70.93500531756354,1
63.35587873762534,69.86562471066806,1
63.98612419609414,68.79624410377258,1
64.61636965456294,67.72686349687712,1
65.24661511303175,66.65748288998164,1
65.87686057150056,65.58810228308616,1
66.50710602996936,64.5187216761907,1
67.13735148843817,63.449341069295215,1
67.76759694690696,62.37996046239974,1
68.39784240537577,61.31057985550427,1
69.02808786384458,60.241199248608794,1
69.65833332231338,59.17181864171332,1
70.28857878078219,58.102438034817844,1
70.91882423925098,57.03305742792237,1
71.54906969771979,55.9636768210269,1
72.1793151561886,54.89429621413142,1
72.8095606146574,53.82491560723595,1
73.4398060731262,52.75553500034047,1
74.07005153159501,51.68615439344501,1
74.7002969900638,50.61677378654953,1
75.33054244853261,49.54739317965406,1
75.96078790700142,48.47801257275858,1
76.59103336547022,47.40863196586311,1
77.22127882393903,46.33925135896763,2
