x,y,label
78.6307657851942,75.21012331670647,1
74.95140055599767,75.21300871984592,1
71.27203532680113,75.21589412298536,1
67.59267009760461,75.2187795261248,1
63.91330486840807,75.22166492926424,1
60.23393963921154,75.22455033240368,1
56.55457441001501,75.22743573554312,1
52.87520918081847,75.23032113868257,1
49.19584395162194,75.23320654182201,1
45.516478722425404,75.23609194496146,1
41.83711349322888,75.23897734810089,1
38.15774826403234,75.24186275124033,1
34.478383034835815,75.24474815437978,1
30.799017805639288,75.24763355751922,1
27.119652576442746,75.25051896065867,1
23.440287347246212,75.25340436379811,1
19.760922118049685,75.25628976693756,1
16.081556888853157,75.25917517007699,1
12.402191659656609,75.26206057321643,1
8.722826430460088,75.26494597635588,2
8.722826430460088,75.26494597635588,1
9.692321097988128,73.41655376674765,1
10.661815765516167,71.56816155713945,1
11.63131043304422,69.71976934753123,1
12.600805100572245,67.871377137923,1
13.570299768100284,66.0229849283148,1
14.539794435628338,64.17459271870658,1
15.50928910315637,62.32620050909836,1
16.478783770684416,60.47780829949015,1
17.448278438212448,58.62941608988193,1
18.417773105740487,56.781023880273715,1
19.387267773268533,54.9326316706655,1
20.356762440796565,53.08423946105728,1
21.32625710832462,51.23584725144907,1
22.295751775852658,49.38745504184085,1
23.265246443380704,47.53906283223263,1
24.234741110908736,45.690670622624424,1
25.204235778436782,43.8422784130162,1
26.17373044596482,41.99388620340799,1
27.14322511349286,40.14549399379977,1
28.112719781020907,38.297101784191554,1
29.08221444854894,36.44870957458334,1
30.051709116076978,34.600317364975126,1
31.021203783605017,32.751925155366905,1
31.990698451133063,30.90353294575869,1
32.96019311866111,29.05514073615047,1
33.92968778618915,27.206748526542263,1
34.899182453717195,25.358356316934042,1
35.86867712124523,23.50996410732583,1
36.83817178877326,21.661571897717614,1
37.80766645630131,19.813179688109393,1
38.77716112382935,17.96478747850118,1
39.74665579135739,16.11639526889296,1
40.71615045888544,14.268003059284744,1
41.68564512641347,12.41961084967653,1
42.65513979394152,10.57121864006831,1
43.62463446146956,8.722826430460088,2
43.62463446146956,8.722826430460088,1
44.478442542536015,10.344467817929512,1
45.33225062360247,11.966109205398944,1
46.18605870466892,13.587750592868375,1
47.03986678573538,15.209391980337791,1
47.89367486680183,16.831033367807215,1
48.74748294786829,18.45267475527664,1
49.60129102893474,20.074316142746063,1
50.45509911000119,21.695957530215487,1
51.30890719106765,23.31759891768491,1
52.16271527213411,24.939240305154335,1
53.016523353200554,26.56088169262376,1
53.870331434267015,28.182523080093183,1
54.72413951533347,29.804164467562615,1
55.57794759639992,31.42580585503204,1
56.43175567746638,33.047447242501455,1
57.28556375853283,34.66908862997088,1
58.13937183959929,36.2907300174403,1
58.99317992066574,37.91237140490971,1
59.8469880017322,39.534012792379144,1
60.700796082798654,41.15565417984857,1
61.55460416386511,42.77729556731799,1
62.40841224493156,44.39893695478742,1
63.262220325998015,46.02057834225685,1
64.11602840706448,47.64221972972627,1
64.96983648813092,49.26386111719569,1
65.82364456919738,50.88550250466511,1
66.67745265026383,52.50714389213454,1
67.53126073133029,54.12878527960397,1
68.38506881239675,55.75042666707339,1
69.2388768934632,57.37206805454281,1
70.09268497452965,58.99370944201223,1
70.94649305559611,60.615350829481656,1
71.80030113666257,62.23699221695109,1
72.65410921772902,63.85863360442051,1
73.50791729879548,65.48027499188993,1
74.36172537986192,67.10191637935935,1
75.21553346092838,68.72355776682878,1
76.06934154199483,70.3451991542982,1
76.92314962306129,71.96684054176762,1
77.77695770412774,73.58848192923705,1
78.6307657851942,75.21012331670647,2
