x,y,label
155.64204665475177,20.276509581831476,1
151.83314048479656,24.045034898239408,1
148.02423431484135,27.81356021464731,1
144.21532814488614,31.582085531055213,1
140.40642197493088,35.35061084746313,1
136.5975158049757,39.11913616387103,1
132.78860963502046,42.88766148027895,1
128.97970346506526,46.65618679668687,1
125.17079729511003,50.424712113094785,1
121.36189112515483,54.19323742950268,1
117.5529849551996,57.9617627459106,1
113.7440787852444,61.73028806231849,1
109.93517261528918,65.49881337872641,1
106.12626644533395,69.26733869513433,1
102.31736027537875,73.03586401154223,1
98.50845410542354,76.80438932795013,1
94.6995479354683,80.57291464435806,1
90.8906417655131,84.34143996076597,1
87.08173559555789,88.10996527717387,1
83.27282942560267,91.87849059358179,1
79.46392325564744,95.6470159099897,1
75.65501708569224,99.41554122639761,1
71.84611091573703,103.18406654280552,1
68.0372047457818,106.95259185921344,1
64.2282985758266,110.72111717562134,1
60.41939240587138,114.48964249202925,2
60.41939240587138,114.48964249202925,0
59.84850792607666,114.52864352596106,0
59.27629382820741,114.52973719772265,0
58.70526443468336,114.4929187016942,0
58.13792886230504,114.41834981922703,0
57.57677999713458,114.30635820777266,0
57.024283540694825,114.15743596114794,0
56.482867175617876,113.97223744726323,0
55.954909898349634,113.75157643281405,0
55.44273156578253,113.49642250757083,2
55.44273156578253,113.49642250757083,1
53.36186540630429,108.52980236764893,1
51.280999246826056,103.56318222772704,1
49.200133087347815,98.59656208780514,1
47.119266927869575,93.62994194788324,1
45.03840076839134,88.66332180796135,1
42.9575346089131,83.69670166803945,1
40.87666844943487,78.73008152811755,1
38.795802289956626,73.76346138819567,1
36.71493613047839,68.79684124827376,1
34.634069971000145,63.830221108351864,1
32.55320381152191,58.863600968429985,1
30.472337652043674,53.89698082850808,1
28.391471492565437,48.93036068858619,1
26.3106053330872,43.96374054866429,1
24.229739173608962,38.997120408742404,1
22.14887301413072,34.030500268820504,1
20.06800685465248,29.063880128898603,1
17.98714069517424,24.097259988976703,2
17.98714069517424,24.097259988976703,0
18.167294864719437,23.544583206339,0
18.38366863141053,23.005056057847654,0
18.635311243746187,22.481049238685756,0
18.921116978074515,21.974865247338414,0
19.239829997169245,21.488728268359424,0
19.590049868408464,21.02477439925123,0
19.97023771730906,20.585042264401366,0
20.37872298937795,20.171464057318232,0
20.813710790568464,19.785857050526687,2
20.813710790568464,19.785857050526687,1
26.168477125509916,19.713908396312604,1
31.52324346045135,19.64195974209848,1
36.87800979539281,19.570011087884396,1
42.232776130334265,19.4980624336703,1
47.5875424652757,19.426113779456188,1
52.942308800217155,19.35416512524209,1
58.29707513515861,19.282216471028008,1
63.65184147010007,19.210267816813925,1
69.00660780504151,19.138319162599814,1
74.36137413998296,19.066370508385702,1
79.7161404749244,18.99442185417159,1
85.07090680986586,18.92247319995751,1
90.4256731448073,18.85052454574341,1
95.78043947974876,18.778575891529314,1
101.13520581469021,18.706627237315217,1
106.48997214963165,18.63467858310112,1
111.8447384845731,18.562729928887023,1
117.19950481951456,18.490781274672926,1
122.554271154456,18.41883262045883,1
127.90903748939746,18.346883966244718,1
133.26380382433888,18.274935312030635,1
138.61857015928035,18.202986657816524,1
143.97333649422183,18.131038003602427,1
149.32810282916324,18.059089349388344,1
154.68286916410472,17.987140695174233,2
154.68286916410472,17.987140695174233,0
154.8041481600822,18.235058967716384,0
154.92180664472298,18.484715823655932,0
155.03581970177333,18.736058393762193,0
155.14616318696295,18.989033451824824,0
155.25281373311788,19.243587425925497,0
155.355748755109,19.499666409782577,0
155.4549464546348,19.757216174166828,0
155.55038582483755,20.01618217838532,0
155.64204665475177,20.276509581831476,2
