x,y,label
93.79634720564461,87.19803561972687,1
88.5064472114764,85.3135590985409,1
83.21654721730819,83.42908257735493,1
77.92664722314,81.54460605616899,1
72.63674722897179,79.66012953498301,1
67.34684723480358,77.77565301379705,1
62.05694724063538,75.8911764926111,1
56.767047246467165,74.00669997142514,1
51.47714725229896,72.12222345023918,1
46.18724725813075,70.23774692905322,1
40.897347263962544,68.35327040786726,1
35.60744726979434,66.4687938866813,2
35.60744726979434,66.4687938866813,0
34.24123367562526,65.843062937822,0
33.00443297479609,64.98959774715442,0
31.934624730750173,63.934330422622786,0
31.06431452563375,62.709324727891946,0
30.419946294631078,61.35180184111352,0
30.021098840375107,59.90300940826253,0
29.87989094093686,58.4069682542868,0
30.000613126886122,56.90913483261656,0
30.379597315691196,55.45502005382896,2
30.379597315691196,55.45502005382896,1
31.52116329353734,52.250538707597826,1
32.66272927138348,49.0460573613667,1
33.80429524922963,45.84157601513557,1
34.945861227075774,42.63709466890444,1
36.08742720492192,39.43261332267332,1
37.228993182768065,36.228131976442185,1
38.37055916061421,33.02365063021106,2
38.37055916061421,33.02365063021106,0
38.9754736494009,31.702887450130525,0
39.80054624721801,30.507231929116294,0
40.82070754068775,29.473013455143487,0
42.004960445134564,28.63165623320397,0
43.317322035317716,28.00872447673909,0
44.717916868406505,27.62314565195033,0
46.16418857913271,27.486635376316606,0
47.61219293341471,27.603341445485533,0
49.01793305167321,27.969717804601515,2
49.01793305167321,27.96971780460151,1
54.324978957981216,29.860302393784487,1
59.63202486428922,31.750886982967465,1
64.93907077059724,33.64147157215043,1
70.24611667690525,35.5320561613334,1
75.55316258321325,37.42264075051638,1
80.86020848952126,39.31322533969935,1
86.16725439582927,41.20380992888232,1
91.47430030213728,43.0943945180653,1
96.78134620844529,44.98497910724828,1
102.08839211475329,46.87556369643124,1
107.3954380210613,48.76614828561422,2
107.3954380210613,48.76614828561422,0
108.86401117947958,49.43876029870523,0
110.19347556140536,50.35616887669629,0
111.34343606433532,51.4904990241763,0
112.27895172029598,52.80728469361285,0
112.97159735947477,54.26651601876576,0
113.40032729462084,55.823854994226984,0
113.55211478360258,57.43198266327866,0
113.42234784037545,59.04203688044851,0
113.01496936784417,60.60509696307459,2
113.01496936784417,60.60509696307459,1
111.94492941855452,63.6087981277592,1
110.87488946926487,66.61249929244381,1
109.80484951997522,69.61620045712843,1
108.73480957068557,72.61990162181306,1
107.6647696213959,75.62360278649767,1
106.59472967210625,78.62730395118228,1
105.5246897228166,81.6310051158669,2
105.5246897228166,81.6310051158669,0
104.85836163190135,83.08585803251535,0
103.94952400416875,84.40290180560746,0
102.82579141104347,85.54211872655411,0
101.52130789873144,86.46889426568393,0
100.07570953865377,87.15506881721149,0
98.53292010547338,87.57979331460973,0
96.93981647542832,87.73016271894616,0
95.34480429616815,87.6016081319606,0
93.79634720564461,87.19803561972687,2
