x,y,label
101.92789358813235,124.80768139044932,1
99.1728862539917,125.52660542174311,1
96.41787891985105,126.24552945303692,1
93.6628715857104,126.96445348433072,1
90.90786425156976,127.68337751562451,1
88.1528569174291,128.40230154691832,1
85.39784958328846,129.12122557821212,1
82.64284224914782,129.84014960950591,1
79.88783491500716,130.5590736407997,1
77.13282758086652,131.2779976720935,1
74.37782024672586,131.99692170338733,1
71.62281291258522,132.71584573468112,1
68.86780557844457,133.43476976597492,1
66.11279824430392,134.15369379726872,1
63.35779091016328,134.8726178285625,1
60.60278357602263,135.5915418598563,1
57.84777624188198,136.31046589115013,1
55.09276890774134,137.02938992244393,1
52.33776157360069,137.74831395373772,1
49.58275423946004,138.46723798503152,1
46.82774690531939,139.1861620163253,1
44.07273957117875,139.9050860476191,1
41.31773223703809,140.62401007891293,1
38.56272490289744,141.34293411020673,1
35.8077175687568,142.06185814150052,1
33.05271023461616,142.78078217279432,1
30.2977029004755,143.4997062040881,1
27.542695566334856,144.2186302353819,2
27.542695566334856,144.2186302353819,1
27.60729582926571,142.27333051889963,1
27.67189609219656,140.32803080241735,1
27.73649635512743,138.38273108593506,1
27.80109661805828,136.43743136945275,1
27.86569688098912,134.49213165297047,1
27.930297143919972,132.5468319364882,1
27.994897406850825,130.6015322200059,1
28.059497669781678,128.6562325035236,1
28.124097932712544,126.71093278704132,1
28.188698195643383,124.76563307055903,1
28.253298458574235,122.82033335407675,1
28.317898721505117,120.87503363759446,1
28.38249898443594,118.92973392111216,1
28.447099247366793,116.98443420462988,1
28.51169951029766,115.03913448814758,1
28.576299773228513,113.0938347716653,1
28.640900036159366,111.148535055183,1
28.705500299090204,109.20323533870072,1
28.770100562021085,107.25793562221843,1
28.834700824951938,105.31263590573613,1
28.899301087882776,103.36733618925385,1
28.96390135081363,101.42203647277157,1
29.02850161374448,99.47673675628927,1
29.093101876675348,97.53143703980699,1
29.157702139606187,95.58613732332469,1
29.222302402537053,93.6408376068424,1
29.286902665467906,91.6955378903601,1
29.35150292839876,89.75023817387782,1
29.41610319132961,87.80493845739554,1
29.48070345426045,85.85963874091325,1
29.545303717191317,83.91433902443094,1
29.60990398012217,81.96903930794866,1
29.674504243053022,80.02373959146638,1
29.739104505983875,78.07843987498408,1
29.803704768914727,76.1331401585018,1
29.86830503184558,74.1878404420195,1
29.932905294776432,72.24254072553722,1
29.9975055577073,70.29724100905494,1
30.062105820638152,68.35194129257265,1
30.126706083569005,66.40664157609035,1
30.191306346499843,64.46134185960807,1
30.25590660943071,62.51604214312579,1
30.320506872361563,60.57074242664349,1
30.385107135292415,58.625442710161195,1
30.449707398223268,56.68014299367891,1
30.51430766115412,54.73484327719662,1
30.578907924084973,52.78954356071432,1
30.643508187015826,50.84424384423204,1
30.70810844994668,48.89894412774976,1
30.77270871287753,46.95364441126746,2
30.77270871287753,46.95364441126746,1
32.12516685872839,46.60071806863233,1
33.47762500457927,46.24779172599719,1
34.83008315043011,45.894865383362045,1
36.18254129628099,45.541939040726916,1
37.53499944213185,45.18901269809177,1
