x,y,label
195.86392211269884,154.5051894266861,1
191.65264452128608,158.14989601706503,1
187.4413669298733,161.794602607444,1
183.23008933846054,165.43930919782298,1
179.01881174704778,169.08401578820195,1
174.807534155635,172.7287223785809,1
170.59625656422224,176.37342896895987,1
166.38497897280948,180.01813555933882,1
162.1737013813967,183.6628421497178,1
157.96242378998394,187.30754874009676,1
153.75114619857118,190.9522553304757,1
149.5398686071584,194.59696192085468,1
145.32859101574564,198.24166851123366,2
145.32859101574564,198.24166851123366,0
141.2954559060764,201.1584891893793,0
136.81709258578715,203.3306502452849,0
132.02957385820378,204.69215166443325,0
127.07836605726243,205.20162491515651,0
122.11390912656275,204.84358991053736,0
117.28704557780759,203.62892536301672,0
112.74443721741505,201.59453824022103,0
108.62410890174498,198.80224236542693,0
105.05125472168224,195.33688023582013,2
105.05125472168223,195.33688023582013,1
101.28543333284452,190.98566050528314,1
97.5196119440068,186.63444077474614,1
93.75379055516909,182.28322104420914,1
89.98796916633137,177.93200131367212,1
86.22214777749366,173.58078158313512,1
82.45632638865594,169.22956185259812,1
78.69050499981822,164.87834212206113,1
74.92468361098051,160.52712239152413,1
71.15886222214279,156.17590266098713,1
67.39304083330508,151.82468293045014,1
63.62721944446736,147.4734631999131,1
59.86139805562964,143.12224346937614,1
56.09557666679193,138.77102373883912,2
56.09557666679193,138.77102373883912,0
53.850857740909376,135.66721458829804,0
52.17921194218441,132.22076792212096,0
51.131431382317686,128.53640227827353,0
50.73935234341822,124.72606524246505,0
51.014887948681405,120.90553197740503,0
51.94966618816906,117.1908874530692,0
53.51528429809498,113.69499926362863,0
55.66417176443004,110.52408820271474,0
58.33103572889917,107.77450079835496,2
58.33103572889917,107.77450079835496,1
62.51868999549535,104.15023933081027,1
66.70634426209155,100.52597786326557,1
70.89399852868775,96.90171639572088,1
75.08165279528393,93.27745492817618,1
79.26930706188011,89.6531934606315,1
83.45696132847631,86.02893199308679,1
87.64461559507251,82.40467052554212,1
91.83226986166869,78.78040905799742,1
96.01992412826488,75.15614759045272,1
100.20757839486107,71.53188612290802,1
104.39523266145727,67.90762465536332,1
108.58288692805345,64.28336318781862,1
112.77054119464965,60.659101720273924,1
116.95819546124585,57.03484025272925,2
116.95819546124585,57.03484025272925,0
120.60628631785374,54.39648905522108,0
124.6570993546268,52.43170466995937,0
128.98755266725297,51.20018607626139,0
133.4660676231432,50.739352343418204,0
137.95656681160074,51.06320567120909,0
142.32260868708644,52.16190594014682,0
146.43153327653755,54.00206969852891,0
150.15849298551973,56.52778450172474,0
153.39024602920813,59.66230778351249,2
153.39024602920813,59.66230778351249,1
157.1836178271484,64.04536064453907,1
160.97698962508863,68.42841350556566,1
164.77036142302887,72.81146636659221,1
168.56373322096914,77.19451922761877,1
172.35710501890938,81.57757208864535,1
176.15047681684962,85.96062494967194,1
179.94384861478989,90.34367781069851,1
183.73722041273012,94.72673067172508,1
187.53059221067036,99.10978353275166,1
191.32396400861063,103.49283639377823,1
195.11733580655087,107.87588925480482,1
198.9107076044911,112.25894211583139,2
198.9107076044911,112.25894211583139,0
201.97011368911143,116.48923237229731,0
204.24845832682075,121.18651530569441,0
205.67651516870032,126.20806635103123,0
206.21089343024124,131.40130822082267,0
205.83535629837502,136.60844688876227,0
204.5613142788225,141.67126608136408,0
202.42747849365136,146.4359345993709,0
199.49868446342106,150.7576804009018,0
195.86392211269884,154.5051894266861,2
