x,y,label
198.1954800645014,88.12495061070244,1
194.2675227456354,91.60300022620237,1
190.3395654267694,95.08104984170231,1
186.41160810790342,98.55909945720225,1
182.48365078903743,102.03714907270219,1
178.55569347017146,105.51519868820212,1
174.62773615130547,108.99324830370206,1
170.69977883243948,112.47129791920199,1
166.7718215135735,115.94934753470191,1
162.84386419470752,119.42739715020184,1
158.91590687584153,122.90544676570178,1
154.98794955697554,126.38349638120172,1
151.05999223810954,129.86154599670166,1
147.13203491924358,133.33959561220158,1
143.20407760037756,136.81764522770152,1
139.2761202815116,140.29569484320146,1
135.34816296264563,143.7737444587014,1
131.42020564377964,147.2517940742013,1
127.49224832491365,150.72984368970126,1
123.56429100604765,154.2078933052012,1
119.63633368718166,157.68594292070114,1
115.70837636831568,161.16399253620108,1
111.78041904944969,164.642042151701,1
107.85246173058371,168.12009176720093,1
103.92450441171772,171.59814138270087,1
99.99654709285174,175.0761909982008,1
96.06858977398576,178.55424061370073,2
96.06858977398576,178.55424061370073,0
95.49884689566719,178.51465888893296,0
94.93206904782673,178.444398433998,0
94.36990696243987,178.34366388141635,0
93.81399792814321,178.21274861906053,0
93.26596102165593,178.05203393566737,0
92.72739239224305,177.8619879103402,0
92.19986061295477,177.64316404927547,0
91.68490211218091,177.39619967368444,0
91.18401669882634,177.12181406360446,2
91.18401669882634,177.12181406360446,1
89.73407104180819,171.99381452342575,1
88.28412538479004,166.86581498324705,1
86.8341797277719,161.73781544306834,1
85.38423407075375,156.60981590288964,1
83.9342884137356,151.48181636271093,1
82.48434275671747,146.35381682253222,1
81.03439709969932,141.22581728235352,1
79.58445144268117,136.0978177421748,1
78.13450578566302,130.96981820199608,1
76.68456012864488,125.84181866181738,1
75.23461447162673,120.71381912163868,1
73.78466881460858,115.58581958145997,1
72.33472315759045,110.45782004128125,1
70.8847775005723,105.32982050110256,1
69.43483184355415,100.20182096092384,1
67.984886186536,95.07382142074512,1
66.53494052951785,89.94582188056643,1
65.0849948724997,84.8178223403877,1
63.63504921548156,79.689822800209,1
62.18510355846341,74.5618232600303,1
60.73515790144527,69.43382371985159,1
59.28521224442712,64.30582417967288,2
59.28521224442712,64.30582417967288,0
59.661345493071074,63.646644825143284,0
60.07249227173976,63.00871695417051,0
60.517455121610936,62.393898522104564,0
60.994938095062466,61.803980178401474,0
61.503550530100355,61.240680051383634,0
62.04181110064097,60.705638744216785,0
62.60815213085097,60.20041455667803,0
63.20092416097967,59.72647894663105,0
63.818400751385795,59.28521224442713,2
63.818400751385795,59.28521224442713,1
69.13072855689066,60.21685587947603,1
74.44305636239552,61.148499514524914,1
79.75538416790039,62.080143149573814,1
85.06771197340525,63.011786784622714,1
90.38003977891012,63.943430419671614,1
95.69236758441498,64.87507405472051,1
101.00469538991985,65.8067176897694,1
106.31702319542471,66.73836132481831,1
111.62935100092957,67.6700049598672,1
116.94167880643444,68.60164859491611,1
122.2540066119393,69.53329222996499,1
127.56633441744415,70.4649358650139,1
132.87866222294903,71.39657950006278,1
138.1909900284539,72.32822313511168,1
143.50331783395876,73.25986677016058,1
148.8156456394636,74.19151040520947,1
154.1279734449685,75.12315404025836,1
159.44030125047334,76.05479767530727,1
164.75262905597822,76.98644131035617,1
170.0649568614831,77.91808494540507,1
175.37728466698792,78.84972858045397,1
180.6896124724928,79.78137221550286,1
186.00194027799768,80.71301585055177,1
191.31426808350255,81.64465948560064,1
196.6265958890074,82.57630312064956,2
196.6265958890074,82.57630312064956,0
196.86156347065827,83.17376070461006,0
197.08165219444174,83.77685794612434,0
197.2867268635996,84.38522437281846,0
197.47666150425187,84.99848627554766,0
197.65133944278048,85.61626693795964,0
197.81065337749988,86.2381868679048,0
197.95450544457066,86.863864030552,0
198.08280727811558,87.49291408306593,0
198.1954800645014,88.12495061070244,2
