x,y,label
29.16203123324491,37.320540770162374,1
35.20765894883468,35.64826554615416,1
41.253286664424465,33.97599032214594,1
47.29891438001424,32.30371509813773,1
53.34454209560401,30.631439874129512,1
59.390169811193786,28.959164650121295,1
65.43579752678357,27.286889426113078,1
71.48142524237335,25.614614202104864,2
71.48142524237335,25.614614202104864,0
72.9168155158928,25.349566852936185,0
74.37642397503166,25.33779907379703,0
75.8159011553565,25.579668422701747,0
77.19150927115378,26.067825821875676,0
78.46145116591627,26.787438855764467,0
79.58714029779323,27.71664244647518,0
80.53437317213874,28.827203213103783,0
81.27436859738881,30.085377328727112,0
81.78464218700294,31.452935809508787,2
81.78464218700294,31.452935809508787,1
83.28379803794758,36.872700470457254,1
84.7829538888922,42.29246513140572,1
86.28210973983683,47.71222979235419,1
87.78126559078146,53.13199445330265,1
89.28042144172608,58.55175911425112,1
90.77957729267071,63.97152377519959,1
92.27873314361533,69.39128843614806,1
93.77788899455996,74.81105309709652,1
95.27704484550458,80.23081775804499,1
96.77620069644921,85.65058241899345,1
98.27535654739384,91.07034707994193,1
99.77451239833846,96.49011174089038,1
101.27366824928309,101.90987640183886,1
102.77282410022771,107.32964106278733,1
104.27197995117234,112.74940572373579,2
104.27197995117234,112.74940572373579,0
104.62662508375655,114.67002170219789,0
104.64237089523559,116.62304268933818,0
104.31873895709543,118.54912713073871,0
103.6655626620108,120.3897519252933,0
102.7026884411847,122.08899062002045,0
101.45937274057906,123.5952127070372,0
99.9733930786087,124.86265239041467,0
98.28990019536056,125.85279915672888,0
96.46004617020365,126.53556789752376,2
96.46004617020365,126.53556789752376,1
91.85429613310387,127.80955995217109,1
87.24854609600409,129.08355200681837,1
82.6427960589043,130.35754406146566,1
78.03704602180451,131.63153611611295,1
73.43129598470473,132.90552817076028,1
68.82554594760495,134.17952022540757,1
64.21979591050517,135.45351228005487,2
64.21979591050517,135.45351228005487,0
61.555748223687644,135.9454333906241,0
58.846752202909265,135.96727408814934,0
56.175119321443255,135.5183707540883,0
53.622025792481494,134.6123630890903,0
51.265046070973824,133.2767796775944,0
49.17579579306897,131.552201545721,0
47.41775577124941,129.49102912732843,0
46.04434316196697,127.15589010334605,0
45.09728841237436,124.61773649138014,2
45.09728841237437,124.61773649138014,1
43.66705617387667,119.44714522945446,1
42.236823935378986,114.27655396752883,1
40.806591696881284,109.10596270560315,1
39.3763594583836,103.93537144367748,1
37.9461272198859,98.76478018175182,1
36.51589498138821,93.59418891982615,1
35.08566274289051,88.42359765790049,1
33.65543050439282,83.25300639597484,1
32.22519826589513,78.08241513404917,1
30.794966027397436,72.9118238721235,1
29.36473378889975,67.74123261019784,1
27.934501550402047,62.57064134827216,1
26.50426931190436,57.4000500863465,1
25.074037073406657,52.229458824420846,1
23.643804834908977,47.05886756249518,2
23.643804834908977,47.05886756249518,0
23.393289125541962,45.70217482922663,0
23.382166533492025,44.32259171063992,0
23.610775013090297,42.96203614169056,0
24.07216841136566,41.66184791486675,0
24.752327523387834,40.46153259151353,0
25.630586058715153,39.39756114534214,0
26.68025857617195,38.50226181034895,0
27.869451307475238,37.80283780378441,0
29.16203123324491,37.320540770162374,2
