x,y,label
184.13474314357015,130.40024714888668,1
178.49971083565643,128.36509050909177,1
172.86467852774274,126.32993386929685,1
167.22964621982902,124.29477722950195,1
161.59461391191533,122.25962058970704,1
155.9595816040016,120.22446394991212,1
150.32454929608792,118.18930731011721,1
144.6895169881742,116.15415067032231,1
139.0544846802605,114.1189940305274,1
133.4194523723468,112.0838373907325,1
127.78442006443308,110.04868075093758,1
122.14938775651939,108.01352411114266,1
116.51435544860568,105.97836747134775,1
110.87932314069198,103.94321083155285,1
105.24429083277826,101.90805419175794,1
99.60925852486456,99.87289755196304,1
93.97422621695085,97.83774091216813,1
88.33919390903716,95.80258427237321,1
82.70416160112346,93.7674276325783,1
77.06912929320973,91.73227099278338,1
71.43409698529602,89.69711435298848,1
65.79906467738232,87.66195771319357,1
60.164032369468615,85.62680107339865,1
54.52900006155491,83.59164443360376,1
48.89396775364122,81.55648779380884,1
43.25893544572753,79.52133115401394,1
37.62390313781381,77.48617451421902,2
37.62390313781381,77.48617451421902,1
38.2782993719116,75.67425308801879,1
38.93269560600939,73.86233166181856,1
39.58709184010718,72.05041023561832,1
40.24148807420494,70.23848880941807,1
40.895884308302726,68.42656738321784,1
41.550280542400515,66.6146459570176,1
42.2046767764983,64.80272453081737,1
42.85907301059609,62.99080310461713,1
43.51346924469388,61.178881678416886,1
44.16786547879167,59.36696025221666,1
44.82226171288943,57.555038826016414,1
45.47665794698722,55.743117399816185,1
46.131054181085005,53.93119597361594,1
46.785450415182794,52.11927454741571,1
47.43984664928058,50.30735312121547,1
48.09424288337837,48.49543169501523,1
48.74863911747613,46.683510268815,1
49.40303535157392,44.871588842614756,1
50.05743158567171,43.05966741641453,1
50.711827819769496,41.247745990214284,1
51.366224053867285,39.43582456401404,1
52.02062028796507,37.62390313781381,2
52.02062028796507,37.62390313781381,1
57.65565259587879,39.65905977760872,1
63.29068490379248,41.694216417403624,1
68.92571721170617,43.72937305719854,1
74.5607495196199,45.76452969699345,1
80.19578182753358,47.799686336788355,1
85.83081413544731,49.834842976583275,1
91.46584644336102,51.86999961637818,1
97.10087875127472,53.905156256173086,1
102.73591105918842,55.94031289596799,1
108.37094336710211,57.97546953576291,1
114.00597567501583,60.01062617555782,1
119.64100798292954,62.04578281535272,1
125.27604029084324,64.08093945514764,1
130.91107259875693,66.11609609494255,1
136.54610490667065,68.15125273473745,1
142.18113721458434,70.18640937453236,1
147.81616952249806,72.22156601432728,1
153.45120183041175,74.25672265412219,1
159.08623413832547,76.2918792939171,1
164.72126644623916,78.32703593371201,1
170.35629875415287,80.36219257350692,1
175.9913310620666,82.39734921330182,1
181.6263633699803,84.43250585309674,1
187.261395677894,86.46766249289165,1
192.8964279858077,88.50281913268655,1
198.5314602937214,90.53797577248147,2
198.5314602937214,90.53797577248147,1
198.13155148399497,91.64526108849273,1
197.73164267426856,92.75254640450399,1
197.33173386454214,93.85983172051523,1
196.9318250548157,94.96711703652649,1
196.5319162450893,96.07440235253773,1
196.13200743536285,97.18168766854899,1
195.73209862563644,98.28897298456025,1
195.33218981591,99.39625830057152,1
194.9322810061836,100.50354361658276,1
194.53237219645717,101.61082893259402,1
194.13246338673073,102.71811424860527,1
193.73255457700432,103.82539956461653,1
193.33264576727788,104.93268488062779,1
192.93273695755147,106.03997019663905,1
192.53282814782506,107.1472555126503,1
192.13291933809862,108.25454082866156,1
191.7330105283722,109.36182614467282,1
191.33310171864576,110.46911146068408,1
190.93319290891935,111.57639677669533,1
190.53328409919294,112.68368209270659,1
190.1333752894665,113.79096740871783,1
189.7334664797401,114.89825272472909,1
189.33355767001365,116.00553804074035,1
188.93364886028724,117.1128233567516,1
188.53374005056082,118.22010867276286,1
188.13383124083438,119.32739398877412,1
187.73392243110797,120.43467930478538,1
187.33401362138153,121.54196462079662,1
186.93410481165512,122.64924993680788,1
186.5341960019287,123.75653525281913,1
186.13428719220227,124.86382056883039,1
185.73437838247585,125.97110588484165,1
185.3344695727494,127.0783912008529,1
184.934560763023,128.18567651686416,1
184.53465195329656,129.29296183287542,1
184.13474314357015,130.40024714888668,2
