x,y,label
80.06446975849408,37.8104685752531,1
80.4988622421634,40.45134364920566,1
80.9332547258327,43.09221872315822,1
81.36764720950201,45.73309379711078,1
81.80203969317131,48.37396887106334,1
82.23643217684062,51.014843945015905,1
82.67082466050992,53.65571901896847,1
83.10521714417924,56.296594092921026,1
83.53960962784853,58.93746916687359,1
83.97400211151785,61.578344240826155,1
84.40839459518715,64.21921931477871,1
84.84278707885646,66.86009438873128,1
85.27717956252576,69.50096946268384,1
85.71157204619507,72.1418445366364,1
86.14596452986437,74.78271961058897,1
86.58035701353369,77.42359468454153,1
87.01474949720298,80.06446975849408,2
87.01474949720298,80.06446975849408,1
84.37387442325043,80.4988622421634,1
81.73299934929787,80.9332547258327,1
79.0921242753453,81.367647209502,1
76.45124920139274,81.80203969317131,1
73.81037412744018,82.23643217684062,1
71.16949905348761,82.67082466050992,1
68.52862397953506,83.10521714417922,1
65.8877489055825,83.53960962784853,1
63.246873831629934,83.97400211151785,1
60.60599875767737,84.40839459518715,1
57.96512368372481,84.84278707885645,1
55.324248609772255,85.27717956252576,1
52.68337353581968,85.71157204619507,1
50.042498461867126,86.14596452986439,1
47.40162338791456,86.58035701353369,1
44.760748313962004,87.01474949720298,2
44.760748313962004,87.01474949720298,1
44.64294696245846,86.29857998562264,1
44.52514561095492,85.58241047404229,1
44.40734425945138,84.86624096246192,1
44.28954290794784,84.15007145088157,1
44.171741556444296,83.43390193930122,1
44.05394020494076,82.71773242772085,1
43.936138853437214,82.0015629161405,1
43.81833750193368,81.28539340456015,1
43.70053615043013,80.56922389297979,1
43.582734798926595,79.85305438139943,1
43.46493344742305,79.13688486981908,1
43.34713209591951,78.42071535823872,1
43.22933074441597,77.70454584665836,1
43.11152939291243,76.98837633507802,1
42.99372804140889,76.27220682349765,1
42.87592668990535,75.5560373119173,1
42.75812533840181,74.83986780033695,1
42.64032398689827,74.12369828875659,1
42.522522635394736,73.40752877717622,1
42.404721283891185,72.69135926559588,1
42.28691993238765,71.97518975401553,1
42.1691185808841,71.25902024243516,1
42.05131722938057,70.54285073085481,1
41.93351587787702,69.82668121927445,1
41.81571452637348,69.1105117076941,1
41.69791317486993,68.39434219611374,1
41.5801118233664,67.67817268453338,1
41.462310471862864,66.96200317295302,1
41.34450912035932,66.24583366137267,1
41.226707768855775,65.52966414979232,1
41.10890641735224,64.81349463821196,1
40.9911050658487,64.0973251266316,1
40.873303714345155,63.381155615051256,1
40.75550236284162,62.664986103470895,1
40.63770101133807,61.94881659189054,1
40.519899659834536,61.23264708031019,1
40.40209830833099,60.516477568729826,1
40.284296956827454,59.80030805714948,1
40.16649560532391,59.08413854556912,1
40.04869425382037,58.36796903398876,1
39.93089290231683,57.6517995224084,1
39.81309155081329,56.93563001082805,1
39.695290199309746,56.219460499247695,1
39.57748884780621,55.50329098766734,1
39.459687496302664,54.78712147608698,1
39.34188614479913,54.07095196450662,1
39.22408479329559,53.35478245292627,1
39.10628344179204,52.63861294134591,1
38.98848209028851,51.92244342976556,1
38.87068073878496,51.206273918185204,1
38.752879387281425,50.49010440660484,1
38.63507803577788,49.773934895024496,1
38.51727668427434,49.057765383444135,1
38.3994753327708,48.34159587186378,1
38.28167398126726,47.62542636028343,1
38.163872629763716,46.909256848703066,1
38.04607127826018,46.19308733712271,1
37.928269926756634,45.47691782554236,1
37.8104685752531,44.760748313962004,2
37.8104685752531,44.760748313962004,1
38.79311976556103,44.59911390143389,1
39.77577095586896,44.43747948890577,1
40.75842214617688,44.275845076377664,1
41.74107333648481,44.11421066384955,1
42.72372452679274,43.95257625132143,1
43.70637571710068,43.790941838793316,1
44.6890269074086,43.6293074262652,1
45.67167809771654,43.46767301373709,1
46.65432928802446,43.306038601208975,1
47.63698047833239,43.14440418868086,1
48.619631668640324,42.98276977615275,1
49.60228285894826,42.821135363624634,1
50.584934049256184,42.65950095109652,1
51.56758523956412,42.4978665385684,1
52.550236429872044,42.336232126040294,1
53.53288762017998,42.17459771351218,1
54.515538810487904,42.01296330098406,1
55.49819000079584,41.851328888455946,1
56.480841191103764,41.68969447592784,1
57.4634923814117,41.52806006339972,1
58.446143571719624,41.366425650871605,1
59.42879476202756,41.20479123834349,1
60.411445952335484,41.04315682581538,1
61.39409714264342,40.881522413287264,1
62.376748332951344,40.71988800075915,1
63.35939952325927,40.55825358823104,1
64.3420507135672,40.396619175702924,1
65.32470190387514,40.23498476317481,1
66.30735309418307,40.07335035064669,1
67.29000428449099,39.91171593811858,1
68.27265547479892,39.75008152559047,1
69.25530666510686,39.58844711306235,1
70.23795785541479,39.426812700534235,1
71.22060904572271,39.265178288006126,1
72.20326023603064,39.10354387547801,1
73.18591142633858,38.941909462949894,1
74.16856261664651,38.78027505042178,1
75.15121380695443,38.61864063789367,1
76.13386499726236,38.457006225365554,1
77.1165161875703,38.29537181283744,1
78.09916737787823,38.13373740030932,1
79.08181856818615,37.97210298778121,1
80.06446975849408,37.8104685752531,2
