x,y,label
55.86410497343776,38.198929027622675,1
59.59870565680694,39.08746078062585,1
63.33330634017614,39.975992533629025,1
67.06790702354533,40.864524286632204,1
70.80250770691451,41.75305603963538,1
74.53710839028369,42.64158779263856,1
78.27170907365289,43.53011954564173,1
82.00630975702207,44.41865129864491,2
82.00630975702207,44.41865129864491,0
83.59768039870075,44.40957008087778,0
85.15660810854075,44.72939406873033,0
86.61585473455007,45.36432892538361,0
87.91248147218111,46.28698925886132,0
88.99056347956245,47.457579782090306,0
89.8036019733223,48.825611724472374,0
90.31652976883514,50.33208046437482,0
90.5072237638827,51.912010459015626,0
90.36745913075684,53.4972577063055,0
89.90326406151922,55.01944886559148,2
89.90326406151922,55.019448865591485,1
89.60190029519262,60.32778596253081,1
89.30053652886602,65.63612305947015,1
88.99917276253942,70.94446015640948,1
88.69780899621281,76.25279725334882,1
88.39644522988621,81.56113435028814,1
88.09508146355961,86.86947144722748,1
87.793717697233,92.17780854416682,1
87.4923539309064,97.48614564110613,1
87.1909901645798,102.79448273804547,1
86.8896263982532,108.10281983498481,1
86.5882626319266,113.41115693192414,1
86.2868988656,118.71949402886348,1
85.98553509927339,124.02783112580282,1
85.68417133294679,129.33616822274215,1
85.38280756662019,134.64450531968146,1
85.08144380029358,139.9528424166208,1
84.78008003396698,145.26117951356017,1
84.47871626764038,150.56951661049948,1
84.17735250131378,155.87785370743882,1
83.87598873498717,161.18619080437816,1
83.57462496866057,166.4945279013175,2
83.57462496866057,166.4945279013175,0
83.11960062310135,167.41532416303545,0
82.55943021773189,168.2762086080068,0
81.90189047283383,169.06522977028627,0
81.15610986542254,169.77143384578758,0
80.3324419006452,170.38501676149252,0
79.44232137638758,170.89746028320076,0
78.49810563653597,171.30165027226766,0
77.51290301673956,171.59197544959764,0
76.50039086432231,171.76440529577525,2
76.50039086432231,171.76440529577525,1
72.2075239861058,170.7430515136435,1
67.91465710788928,169.72169773151174,1
63.621790229672776,168.70034394937994,1
59.32892335145626,167.6789901672482,1
55.036056473239746,166.6576363851164,1
50.743189595023225,165.6362826029847,1
46.45032271680671,164.6149288208529,2
46.45032271680671,164.6149288208529,0
44.905662265083194,164.6237434851247,0
43.39249247457754,164.31330702701132,0
41.97607791126129,163.69700888954003,0
40.71750998886125,162.80143064386266,0
39.67107203348962,161.66519949881223,0
38.88189798807997,160.33732226974448,0
38.38402573910935,158.87507166429756,0
38.198929027622675,157.34151605173514,0
38.334591264743906,155.80279925945524,0
38.78516119896115,154.3252877218338,2
38.78516119896115,154.3252877218338,1
39.09164306765447,148.9267984045716,1
39.3981249363478,143.52830908730942,1
39.70460680504112,138.12981977004722,1
40.011088673734434,132.73133045278504,1
40.31757054242777,127.33284113552284,1
40.62405241112109,121.93435181826067,1
40.93053427981442,116.53586250099846,1
41.237016148507735,111.13737318373627,1
41.54349801720106,105.7388838664741,1
41.849979885894385,100.34039454921191,1
42.15646175458771,94.9419052319497,1
42.462943623281035,89.5434159146875,1
42.76942549197435,84.14492659742534,1
43.07590736066768,78.74643728016314,1
43.382389229361,73.34794796290096,1
43.68887109805433,67.94945864563876,1
43.99535296674765,62.55096932837657,1
44.301834835440985,57.15248001111438,1
44.608316704134296,51.75399069385219,1
44.91479857282762,46.355501376590006,2
44.91479857282762,46.355501376590006,0
45.61907283146572,44.93031806297819,0
46.48608929070091,43.5978646235691,0
47.5038113552072,42.37663921104491,0
48.65811021749274,41.28359582430123,0
49.932961004970004,40.33390893987751,0
51.31066524967284,39.540762848097685,0
52.772096592123596,38.915168618520426,0
54.29696630829818,38.465811235726434,0
55.86410497343777,38.198929027622675,2
