x,y,label
46.605714077650525,73.86536964081257,1
49.81522838408359,72.92538151794491,1
53.02474269051666,71.98539339507727,1
56.234256996949725,71.0454052722096,1
59.44377130338279,70.10541714934195,1
62.65328560981585,69.16542902647429,1
65.86279991624892,68.22544090360664,1
69.07231422268198,67.28545278073898,1
72.28182852911505,66.34546465787132,1
75.49134283554812,65.40547653500366,1
78.70085714198119,64.46548841213601,1
81.91037144841425,63.52550028926835,1
85.11988575484732,62.58551216640069,1
88.32940006128038,61.64552404353304,1
91.53891436771343,60.70553592066538,1
94.74842867414651,59.76554779779772,1
97.95794298057959,58.82555967493006,1
101.16745728701264,57.88557155206241,1
104.37697159344572,56.945583429194755,1
107.58648589987877,56.005595306327095,1
110.79600020631185,55.065607183459434,1
114.00551451274492,54.12561906059178,1
117.21502881917797,53.18563093772413,1
120.42454312561105,52.24564281485647,1
123.6340574320441,51.305654691988806,1
126.84357173847718,50.36566656912115,1
130.05308604491023,49.4256784462535,1
133.2626003513433,48.48569032338584,1
136.47211465777636,47.54570220051819,1
139.68162896420944,46.60571407765053,2
139.68162896420944,46.60571407765053,1
140.2498106256243,48.54572494225662,1
140.81799228703917,50.48573580686271,1
141.38617394845406,52.4257466714688,1
141.9543556098689,54.365757536074895,1
142.5225372712838,56.30576840068099,1
143.09071893269865,58.24577926528708,1
143.65890059411353,60.18579012989317,1
144.22708225552842,62.12580099449926,1
144.79526391694327,64.06581185910535,1
145.36344557835815,66.00582272371145,1
145.931627239773,67.94583358831753,1
146.4998089011879,69.88584445292362,1
147.06799056260277,71.82585531752972,1
147.63617222401763,73.76586618213581,1
148.2043538854325,75.7058770467419,1
148.7725355468474,77.64588791134798,1
149.34071720826225,79.58589877595408,1
149.90889886967713,81.52590964056017,1
150.47708053109199,83.46592050516627,1
151.04526219250687,85.40593136977236,1
151.61344385392175,87.34594223437844,1
152.1816255153366,89.28595309898454,1
152.7498071767515,91.22596396359063,1
153.31798883816634,93.16597482819672,1
153.88617049958123,95.10598569280282,1
154.4543521609961,97.0459965574089,1
155.02253382241096,98.98600742201499,1
155.59071548382585,100.92601828662109,1
156.1588971452407,102.86602915122717,1
156.72707880665558,104.80604001583328,1
157.29526046807047,106.74605088043936,1
157.86344212948532,108.68606174504545,1
158.4316237909002,110.62607260965153,1
158.9998054523151,112.56608347425764,1
159.56798711372994,114.50609433886372,1
160.13616877514482,116.44610520346981,1
160.70435043655968,118.38611606807589,1
161.27253209797456,120.326126932682,1
161.84071375938944,122.26613779728808,1
162.4088954208043,124.20614866189419,1
162.97707708221918,126.14615952650027,1
163.54525874363404,128.08617039110635,1
164.11344040504892,130.02618125571246,1
164.6816220664638,131.96619212031857,1
165.24980372787866,133.90620298492462,1
165.81798538929354,135.84621384953073,1
166.3861670507084,137.7862247141368,1
