x,y,label
7.83274281519825,56.27871045791682,1
9.026322002239151,53.97175961778737,1
10.219901189280055,51.66480877765791,1
11.413480376320956,49.35785793752846,1
12.607059563361858,47.050907097399005,1
13.800638750402761,44.743956257269545,1
14.994217937443661,42.43700541714009,1
16.187797124484565,40.13005457701063,1
17.381376311525464,37.82310373688118,1
18.574955498566368,35.51615289675172,1
19.76853468560727,33.209202056622274,1
20.96211387264817,30.902251216492814,1
22.155693059689074,28.595300376363358,1
23.34927224672998,26.2883495362339,1
24.542851433770878,23.981398696104442,1
25.73643062081178,21.67444785597499,1
26.930009807852684,19.367497015845537,1
28.123588994893588,17.060546175716077,1
29.31716818193449,14.753595335586624,1
30.510747368975387,12.446644495457171,1
31.70432655601629,10.139693655327719,1
32.897905743057194,7.832742815198252,2
32.897905743057194,7.832742815198252,1
33.747834999946996,8.272482515687003,1
34.5977642568368,8.71222221617576,1
35.44769351372659,9.151961916664511,1
36.29762277061639,9.591701617153262,1
37.14755202750619,10.031441317642027,1
37.997481284395995,10.471181018130771,1
38.8474105412858,10.91092071861953,1
39.69733979817559,11.35066041910828,1
40.54726905506539,11.790400119597031,1
41.397198311955194,12.230139820085789,1
42.24712756884499,12.66987952057454,1
43.09705682573479,13.10961922106329,1
43.94698608262459,13.549358921552049,1
44.79691533951439,13.9890986220408,1
45.646844596404186,14.42883832252955,1
46.49677385329399,14.868578023018308,1
47.34670311018378,15.308317723507066,1
48.19663236707358,15.74805742399581,1
49.04656162396339,16.187797124484568,1
49.896490880853186,16.62753682497332,1
50.74642013774299,17.06727652546207,1
51.59634939463278,17.507016225950828,1
52.44627865152258,17.94675592643958,1
53.296207908412384,18.386495626928337,1
54.146137165302186,18.826235327417088,1
54.99606642219198,19.26597502790584,1
55.84599567908178,19.705714728394597,1
56.69592493597158,20.145454428883347,1
57.545854192861384,20.5851941293721,1
58.39578344975118,21.024933829860856,1
59.24571270664098,21.464673530349607,1
60.095641963530774,21.904413230838358,1
60.94557122042058,22.344152931327116,1
61.79550047731038,22.783892631815867,1
62.64542973420018,23.223632332304618,1
63.49535899108997,23.663372032793376,1
64.34528824797977,24.103111733282127,1
65.19521750486958,24.54285143377088,1
66.04514676175937,24.982591134259632,1
66.89507601864916,25.422330834748387,1
67.74500527553897,25.862070535237144,1
68.59493453242877,26.301810235725895,1
69.44486378931856,26.741549936214646,1
70.29479304620837,27.181289636703404,1
71.14472230309816,27.621029337192155,1
71.99465155998796,28.060769037680906,1
72.84458081687777,28.50050873816966,1
73.69451007376756,28.940248438658415,1
74.54443933065735,29.37998813914717,1
75.39436858754716,29.819727839635924,1
76.24429784443696,30.259467540124675,1
77.09422710132675,30.69920724061343,1
77.94415635821656,31.138946941102184,1
78.79408561510635,31.578686641590934,1
79.64401487199615,32.018426342079685,1
80.49394412888596,32.45816604256844,1
81.34387338577577,32.897905743057194,2
81.34387338577577,32.897905743057194,1
80.71724431257928,34.10905493412517,1
80.09061523938281,35.32020412519313,1
79.46398616618634,36.53135331626109,1
78.83735709298986,37.742502507329064,1
78.2107280197934,38.953651698397024,1
77.58409894659691,40.164800889464985,1
76.95746987340044,41.37595008053296,1
76.33084080020397,42.58709927160092,1
75.70421172700749,43.79824846266888,1
75.07758265381102,45.00939765373684,1
74.45095358061455,46.2205468448048,1
73.82432450741807,47.431696035872775,1
73.19769543422161,48.642845226940736,1
72.57106636102513,49.8539944180087,1
71.94443728782865,51.065143609076664,1
71.31780821463218,52.27629280014463,1
70.69117914143571,53.48744199121259,1
70.06455006823924,54.69859118228055,1
69.43792099504276,55.90974037334853,1
68.81129192184629,57.12088956441648,1
68.18466284864982,58.33203875548445,1
67.55803377545334,59.54318794655242,1
66.93140470225687,60.75433713762038,1
66.30477562906039,61.96548632868834,1
65.67814655586392,63.1766355197563,1
65.05151748266745,64.38778471082426,1
64.42488840947097,65.59893390189224,1
63.798259336274505,66.8100830929602,1
63.17163026307803,68.02123228402817,1
62.54500118988155,69.23238147509613,1
61.918372116685084,70.4435306661641,1
61.29174304348861,71.65467985723205,1
60.66511397029213,72.86582904830001,1
60.03848489709566,74.07697823936799,1
59.41185582389919,75.28812743043595,1
58.78522675070271,76.49927662150391,1
58.158597677506236,77.71042581257188,1
57.53196860430977,78.92157500363984,1
56.90533953111329,80.1327241947078,1
56.27871045791682,81.34387338577577,2
56.27871045791682,81.34387338577577,1
53.04897928173558,79.67286252391851,1
49.819248105554344,78.00185166206124,1
46.589516929373104,76.33084080020399,1
43.359785753191865,74.65982993834672,1
40.13005457701064,72.98881907648945,1
36.90032340082939,71.3178082146322,1
33.67059222464815,69.64679735277493,1
30.440861048466914,67.97578649091767,1
27.211129872285674,66.3047756290604,1
23.981398696104442,64.63376476720313,1
20.751667519923203,62.96275390534588,1
17.521936343741963,61.29174304348861,1
14.292205167560724,59.62073218163135,1
11.062473991379488,57.949721319774085,1
7.83274281519825,56.27871045791682,2
