x,y,label
17.811038419482024,139.11815148680535,1
18.017531953508872,137.01149383196258,1
18.22402548753572,134.90483617711985,1
18.43051902156257,132.79817852227708,1
18.63701255558942,130.69152086743435,1
18.843506089616266,128.58486321259159,1
19.049999623643114,126.47820555774884,1
19.25649315766996,124.37154790290609,1
19.462986691696813,122.26489024806332,1
19.66948022572366,120.15823259322057,1
19.875973759750508,118.05157493837783,1
20.082467293777356,115.94491728353508,1
20.288960827804203,113.83825962869233,1
20.495454361831055,111.73160197384956,1
20.701947895857902,109.62494431900681,1
20.90844142988475,107.51828666416407,1
21.114934963911598,105.41162900932132,1
21.321428497938445,103.30497135447857,1
21.527922031965296,101.1983136996358,1
21.734415565992144,99.09165604479307,1
21.94090910001899,96.9849983899503,1
22.14740263404584,94.87834073510756,1
22.353896168072687,92.77168308026481,1
22.56038970209954,90.66502542542204,1
22.766883236126386,88.55836777057931,1
22.973376770153234,86.45171011573655,1
23.17987030418008,84.3450524608938,1
23.386363838206933,82.23839480605105,1
23.59285737223378,80.13173715120828,1
23.799350906260628,78.02507949636555,1
24.005844440287476,75.91842184152279,1
24.212337974314323,73.81176418668004,1
24.418831508341174,71.70510653183729,1
24.625325042368022,69.59844887699452,1
24.83181857639487,67.49179122215179,1
25.03831211042172,65.38513356730901,1
25.24480564444857,63.27847591246628,1
25.451299178475416,61.17181825762353,1
25.657792712502264,59.06516060278078,1
25.86428624652911,56.95850294793803,1
26.07077978055596,54.851845293095266,1
26.277273314582807,52.74518763825252,1
26.48376684860966,50.63852998340977,1
26.690260382636502,48.53187232856702,1
26.896753916663354,46.42521467372427,1
27.103247450690205,44.318557018881506,1
27.309740984717052,42.21189936403876,1
27.5162345187439,40.10524170919602,1
27.722728052770748,37.99858405435326,1
27.929221586797595,35.89192639951051,1
28.135715120824443,33.785268744667746,1
28.34220865485129,31.678611089824997,1
28.54870218887814,29.571953434982248,1
28.75519572290499,27.4652957801395,1
28.961689256931837,25.35863812529675,1
29.16818279095869,23.251980470453987,1
29.374676324985536,21.145322815611237,2
29.374676324985536,21.145322815611237,1
30.625469220303017,21.08783515360902,1
31.876262115620502,21.03034749160676,1
33.12705501093798,20.97285982960456,1
34.37784790625547,20.915372167602328,1
35.62864080157295,20.85788450560011,1
36.87943369689043,20.800396843597866,1
38.13022659220792,20.74290918159565,1
39.3810194875254,20.68542151959342,1
40.63181238284288,20.627933857591188,1
41.88260527816037,20.570446195588957,1
43.13339817347784,20.51295853358674,1
44.38419106879533,20.455470871584495,1
45.63498396411281,20.397983209582293,1
46.885776859430294,20.340495547580048,1
48.13656975474778,20.283007885577803,1
49.38736265006526,20.225520223575572,1
50.638155545382745,20.168032561573384,1
51.888948440700226,20.110544899571124,1
53.139741336017714,20.053057237568908,1
54.390534231335195,19.99556957556669,1
55.641327126652676,19.938081913564446,1
56.89212002197016,19.880594251562215,1
58.142912917287646,19.82310658956,1
59.39370581260513,19.765618927557767,1
60.64449870792261,19.70813126555555,1
61.895291603240096,19.650643603553306,1
63.14608449855758,19.593155941551075,1
64.39687739387506,19.535668279548872,1
65.64767028919255,19.478180617546627,1
66.89846318451004,19.42069295554441,1
68.14925607982751,19.36320529354218,1
69.40004897514498,19.30571763153995,1
70.65084187046247,19.248229969537718,1
71.90163476577996,19.190742307535487,1
73.15242766109745,19.133254645533256,1
74.40322055641492,19.07576698353104,1
75.6540134517324,19.018279321528794,1
76.90480634704988,18.960791659526592,1
78.15559924236737,18.903303997524347,1
79.40639213768486,18.84581633552213,1
80.65718503300234,18.7883286735199,1
81.90797792831981,18.73084101151767,1
83.1587708236373,18.673353349515438,1
84.40956371895479,18.61586568751322,1
85.66035661427227,18.558378025511004,1
86.91114950958976,18.50089036350876,1
88.16194240490722,18.44340270150653,1
89.41273530022471,18.38591503950431,1
90.6635281955422,18.328427377502067,1
91.91432109085969,18.270939715499864,1
93.16511398617718,18.213452053497605,1
94.41590688149466,18.155964391495402,1
95.66669977681212,18.09847672949317,1
96.91749267212961,18.04098906749094,1
98.1682855674471,17.98350140548871,1
99.41907846276459,17.926013743486493,1
100.66987135808205,17.868526081484276,1
101.92066425339954,17.81103841948203,2
101.92066425339954,17.81103841948203,1
101.62416071736101,20.835982744384438,1
101.32765718132245,23.86092706928686,1
101.03115364528392,26.885871394189266,1
100.73465010924534,29.910815719091687,1
100.43814657320678,32.935760043994094,1
100.14164303716825,35.960704368896515,1
99.8451395011297,38.985648693798936,1
99.54863596509114,42.01059301870133,1
99.25213242905258,45.03553734360375,1
98.95562889301402,48.06048166850617,1
98.6591253569755,51.08542599340858,1
98.36262182093694,54.110370318311,1
98.06611828489838,57.135314643213405,1
97.76961474885982,60.16025896811581,1
97.47311121282127,63.18520329301823,1
97.17660767678274,66.21014761792064,1
96.88010414074418,69.23509194282306,1
96.58360060470562,72.26003626772545,1
96.28709706866707,75.2849805926279,1
95.99059353262851,78.30992491753028,1
95.69408999658998,81.3348692424327,1
95.39758646055142,84.35981356733512,1
95.10108292451287,87.38475789223753,1
94.80457938847431,90.40970221713995,1
94.50807585243575,93.43464654204234,1
94.21157231639722,96.45959086694478,1
93.91506878035867,99.48453519184719,1
93.61856524432011,102.5094795167496,1
93.32206170828155,105.53442384165203,1
93.025558172243,108.55936816655442,1
92.72905463620444,111.58431249145684,1
92.43255110016591,114.60925681635925,1
92.13604756412735,117.63420114126167,1
91.8395440280888,120.65914546616409,1
91.54304049205024,123.68408979106648,1
91.24653695601168,126.7090341159689,1
90.95003341997315,129.7339784408713,1
90.6535298839346,132.75892276577375,1
90.35702634789604,135.78386709067615,2
90.35702634789604,135.78386709067615,1
87.67013790610292,135.9073591053476,1
84.98324946430981,136.03085112001907,1
82.29636102251669,136.1543431346905,1
79.6094725807236,136.27783514936195,1
76.92258413893049,136.4013271640334,1
74.23569569713737,136.52481917870486,1
71.54880725534426,136.64831119337632,1
68.86191881355114,136.77180320804777,1
66.17503037175804,136.89529522271923,1
63.488141929964925,137.01878723739065,1
60.8012534881718,137.1422792520621,1
58.1143650463787,137.26577126673357,1
55.42747660458559,137.38926328140502,1
52.74058816279248,137.51275529607648,1
50.05369972099936,137.63624731074793,1
47.36681127920625,137.7597393254194,1
44.679922837413145,137.88323134009082,1
41.99303439562003,138.00672335476227,1
39.30614595382691,138.13021536943373,1
36.61925751203381,138.25370738410518,1
33.9323690702407,138.37719939877664,1
31.245480628447588,138.5006914134481,1
28.55859218665447,138.62418342811955,1
25.871703744861364,138.74767544279098,1
23.184815303068255,138.87116745746243,1
20.49792686127514,138.9946594721339,1
17.811038419482024,139.11815148680535,2
