x,y,label
30.24500620486682,19.548746952016213,1
31.747617285667676,20.516634996385893,1
33.250228366468534,21.484523040755573,1
34.75283944726939,22.452411085125252,1
36.25545052807024,23.420299129494932,1
37.7580616088711,24.388187173864612,1
39.26067268967196,25.35607521823429,1
40.76328377047281,26.32396326260397,1
42.26589485127367,27.291851306973655,1
43.768505932074525,28.259739351343335,1
45.27111701287538,29.227627395713014,1
46.77372809367624,30.195515440082694,1
48.276339174477094,31.163403484452374,1
49.77895025527795,32.131291528822054,1
51.2815613360788,33.09917957319173,1
52.784172416879656,34.06706761756141,1
54.28678349768052,35.03495566193109,1
55.78939457848138,36.00284370630077,2
55.78939457848138,36.00284370630077,1
54.782709922190676,36.78636799295698,1
53.776025265899975,37.5698922796132,1
52.76934060960927,38.353416566269416,1
51.76265595331857,39.136940852925626,1
50.755971297027884,39.920465139581836,1
49.74928664073718,40.70398942623805,1
48.74260198444648,41.48751371289427,1
47.73591732815578,42.27103799955048,1
46.72923267186508,43.05456228620669,1
45.72254801557438,43.838086572862906,1
44.71586335928368,44.621610859519116,1
43.709178702992986,45.40513514617533,1
42.702494046702284,46.18865943283154,1
41.69580939041159,46.97218371948776,1
40.68912473412089,47.755708006143976,1
39.682440077830194,48.539232292800186,1
38.67575542153949,49.322756579456396,1
37.66907076524879,50.10628086611261,1
36.662386108958096,50.88980515276883,1
35.655701452667394,51.673329439425046,1
34.6490167963767,52.45685372608125,1
33.642332140086,53.240378012737466,1
32.635647483795296,54.02390229939368,1
31.628962827504598,54.8074265860499,1
30.6222781712139,55.5909508727061,1
29.6155935149232,56.37447515936232,1
28.6089088586325,57.157999446018536,1
27.6022242023418,57.94152373267475,1
26.595539546051107,58.725048019330956,1
25.588854889760405,59.50857230598717,1
24.582170233469707,60.29209659264339,1
23.57548557717901,61.075620879299606,1
22.568800920888307,61.85914516595582,1
21.562116264597606,62.642669452612026,1
20.55543160830691,63.42619373926824,1
19.54874695201621,64.20971802592446,2
19.54874695201621,64.20971802592446,1
20.01380170214015,62.267936674884965,1
20.47885645226409,60.326155323845484,1
20.94391120238803,58.38437397280599,1
21.40896595251197,56.44259262176651,1
21.87402070263591,54.50081127072701,1
22.33907545275985,52.55902991968752,1
22.804130202883787,50.61724856864804,1
23.269184953007723,48.67546721760855,1
23.734239703131664,46.73368586656906,1
24.199294453255604,44.791904515529566,1
24.664349203379544,42.85012316449008,1
25.129403953503484,40.90834181345059,1
25.594458703627424,38.96656046241111,1
26.059513453751364,37.024779111371615,1
26.524568203875305,35.08299776033213,1
26.98962295399924,33.14121640929264,1
27.45467770412318,31.199435058253147,1
27.91973245424712,29.257653707213663,1
28.38478720437106,27.315872356174168,1
28.849841954495,25.37409100513468,1
29.31489670461894,23.432309654095192,1
29.77995145474288,21.4905283030557,1
30.24500620486682,19.548746952016213,2
