x,y,label
89.70202667149195,97.9640496135776,1
85.4641677800183,97.37390511771434,1
81.22630888854466,96.78376062185107,1
76.98844999707103,96.19361612598782,1
72.75059110559738,95.60347163012456,1
68.51273221412373,95.01332713426129,1
64.2748733226501,94.42318263839803,1
60.037014431176445,93.83303814253476,1
55.7991555397028,93.2428936466715,1
51.56129664822917,92.65274915080825,1
47.323437756755524,92.06260465494498,1
43.08557886528188,91.47246015908172,1
38.84771997380824,90.88231566321846,1
34.6098610823346,90.29217116735519,1
30.372002190860947,89.70202667149194,2
30.372002190860947,89.70202667149194,1
30.922803720333327,85.74669170611654,1
31.4736052498057,81.79135674074114,1
32.02440677927808,77.83602177536574,1
32.57520830875045,73.88068680999032,1
33.126009838222835,69.92535184461494,1
33.676811367695215,65.97001687923954,1
34.22761289716759,62.01468191386414,1
34.77841442663997,58.05934694848873,1
35.32921595611234,54.10401198311334,1
35.88001748558472,50.14867701773794,1
36.430819015057104,46.19334205236253,1
36.98162054452948,42.23800708698713,1
37.53242207400186,38.28267212161173,1
38.08322360347424,34.32733715623633,1
38.63402513294661,30.37200219086094,2
38.63402513294661,30.37200219086094,1
41.93013760409278,30.831003465421247,1
45.22625007523895,31.29000473998157,1
48.52236254638511,31.749006014541877,1
51.81847501753128,32.2080072891022,1
55.11458748867745,32.667008563662506,1
58.41069995982361,33.12600983822283,1
61.70681243096978,33.585011112783135,1
65.00292490211595,34.04401238734345,1
68.29903737326211,34.503013661903765,1
71.59514984440828,34.96201493646408,1
74.89126231555444,35.421016211024394,1
78.18737478670062,35.88001748558471,1
81.48348725784679,36.339018760145024,1
84.77959972899295,36.79802003470534,1
88.07571220013911,37.25702130926565,1
91.37182467128528,37.71602258382597,1
94.66793714243144,38.17502385838628,1
97.96404961357761,38.6340251329466,2
97.96404961357761,38.6340251329466,1
97.82160094216235,39.65695658950921,1
97.67915227074708,40.6798880460718,1
97.5367035993318,41.70281950263441,1
97.39425492791653,42.725750959197015,1
97.25180625650127,43.748682415759625,1
97.109357585086,44.77161387232222,1
96.96690891367072,45.79454532888483,1
96.82446024225546,46.817476785447425,1
96.68201157084019,47.84040824201003,1
96.53956289942491,48.86333969857263,1
96.39711422800964,49.88627115513524,1
96.25466555659438,50.909202611697836,1
96.11221688517911,51.932134068260446,1
95.96976821376383,52.95506552482305,1
95.82731954234856,53.97799698138565,1
95.6848708709333,55.000928437948254,1
95.54242219951803,56.02385989451086,1
95.39997352810275,57.04679135107346,1
95.25752485668748,58.06972280763607,1
95.11507618527222,59.09265426419867,1
94.97262751385695,60.115585720761274,1
94.83017884244167,61.13851717732387,1
94.6877301710264,62.16144863388648,1
94.54528149961114,63.184380090449075,1
94.40283282819587,64.20731154701168,1
94.26038415678059,65.23024300357429,1
94.11793548536532,66.25317446013689,1
93.97548681395006,67.27610591669949,1
93.83303814253479,68.2990373732621,1
93.69058947111951,69.3219688298247,1
93.54814079970424,70.3449002863873,1
93.40569212828898,71.3678317429499,1
93.26324345687371,72.39076319951252,1
93.12079478545843,73.41369465607511,1
92.97834611404316,74.43662611263773,1
92.8358974426279,75.45955756920033,1
92.69344877121262,76.48248902576293,1
92.55100009979735,77.50542048232553,1
92.40855142838208,78.52835193888814,1
92.26610275696682,79.55128339545074,1
92.12365408555154,80.57421485201334,1
91.98120541413627,81.59714630857594,1
91.838756742721,82.62007776513855,1
91.69630807130574,83.64300922170115,1
91.55385939989046,84.66594067826375,1
91.41141072847519,85.68887213482635,1
91.26896205705992,86.71180359138896,1
91.12651338564466,87.73473504795156,1
90.98406471422938,88.75766650451416,1
90.84161604281411,89.78059796107677,1
90.69916737139884,90.80352941763937,1
90.55671869998358,91.82646087420198,1
90.4142700285683,92.84939233076457,1
90.27182135715303,93.87232378732719,1
90.12937268573776,94.89525524388979,1
89.9869240143225,95.9181867004524,1
89.84447534290722,96.941118157015,1
89.70202667149195,97.9640496135776,2
