x,y,label
72.60077015629159,184.488217299612,1
70.79147688535997,179.43058451935573,1
68.98218361442835,174.37295173909948,1
67.17289034349673,169.31531895884322,1
65.36359707256511,164.25768617858697,1
63.554303801633495,159.2000533983307,1
61.74501053070189,154.14242061807448,1
59.93571725977027,149.08478783781823,1
58.126423988838646,144.02715505756194,1
56.31713071790703,138.96952227730569,1
54.50783744697541,133.91188949704943,1
52.69854417604379,128.85425671679317,1
50.88925090511218,123.79662393653692,1
49.07995763418056,118.73899115628066,1
47.27066436324894,113.6813583760244,1
45.46137109231732,108.62372559576815,1
43.6520778213857,103.5660928155119,1
41.842784550454084,98.50846003525564,1
40.033491279522465,93.45082725499938,2
40.033491279522465,93.45082725499938,0
39.03658065531219,89.64647984702691,0
38.715433338136,85.7268173113128,0
39.07980722671791,81.81093661055978,0
40.11863100483546,78.01781979832899,0
41.80034053766071,74.46271880955035,0
44.07383793202487,71.25365358879998,0
46.87004412004539,68.48812995894504,0
50.10399779164785,66.25017695605618,0
53.677436900980126,64.60779364966733,2
53.677436900980126,64.60779364966733,1
58.69305227495774,62.813531483947365,1
63.70866764893535,61.01926931822741,1
68.72428302291297,59.225007152507445,1
73.73989839689058,57.43074498678748,1
78.75551377086819,55.63648282106752,1
83.77112914484582,53.84222065534755,1
88.78674451882341,52.04795848962759,1
93.80235989280104,50.253696323907626,1
98.81797526677865,48.45943415818766,1
103.83359064075627,46.665171992467705,1
108.84920601473387,44.870909826747734,1
113.86482138871148,43.07664766102778,1
118.88043676268909,41.28238549530782,1
123.89605213666671,39.48812332958785,1
128.91166751064432,37.69386116386789,1
133.92728288462195,35.89959899814792,1
138.94289825859954,34.105336832427966,2
138.94289825859954,34.105336832427966,0
143.76707653102517,32.84118452005317,0
148.73748244096032,32.43394728758527,0
153.70309271997826,32.895998832260815,0
158.5130298124712,34.213299951704215,0
163.02114621382924,36.3458251179877,0
167.0904650884142,39.228778633043554,0
170.5973422413964,42.77456341316167,0
173.43522298504809,46.875442582051846,0
175.5178797490102,51.40681300131234,2
175.5178797490102,51.40681300131234,1
177.32280624574105,56.452239059365745,1
179.1277327424719,61.497665117419146,1
180.9326592392028,66.54309117547255,1
182.73758573593364,71.58851723352596,1
184.54251223266448,76.63394329157937,1
186.34743872939532,81.67936934963278,1
188.15236522612622,86.72479540768617,1
189.95729172285706,91.7702214657396,1
191.7622182195879,96.81564752379299,1
193.56714471631875,101.86107358184638,1
195.3720712130496,106.9064996398998,1
197.1769977097805,111.95192569795321,1
198.98192420651134,116.99735175600661,1
200.78685070324218,122.04277781406002,1
202.59177719997302,127.08820387211343,2
202.59177719997302,127.08820387211343,0
204.03844734417595,132.6088951754581,0
204.50448133395082,138.29692640720498,0
203.9757189623429,143.97946961666017,0
202.46822640644677,149.48386360390995,0
200.0278080647454,154.6428601430095,0
196.72861481363998,159.29970573469643,0
192.67089097059318,163.312904482145,0
187.97792842126847,166.56051737219053,0
182.79232045797357,168.94386733054031,2
182.79232045797357,168.94386733054031,1
177.70148798561144,170.7650372999461,1
172.6106555132493,172.5862072693519,1
167.51982304088716,174.40737723875768,1
162.42899056852502,176.22854720816346,1
157.33815809616286,178.04971717756925,1
152.2473256238007,179.87088714697504,1
147.15649315143855,181.69205711638082,1
142.06566067907642,183.5132270857866,1
136.97482820671428,185.3343970551924,1
131.88399573435214,187.1555670245982,1
126.79316326199,188.976736994004,1
121.70233078962787,190.7979069634098,1
116.61149831726571,192.61907693281557,1
111.52066584490356,194.44024690222136,1
106.42983337254142,196.26141687162715,1
101.33900090017929,198.08258684103293,2
101.33900090017929,198.08258684103293,0
97.54847681258772,199.07587513177262,0
93.64305660156317,199.39585554125645,0
89.74140448397964,199.03280562666012,0
85.96207018509867,197.99775647592656,0
82.41988686515631,196.3221575337406,0
79.22248197189776,194.05692102606665,0
76.46700703503979,191.2708750179254,0
74.23718576620118,188.04867210746684,0
72.60077015629159,184.488217299612,2
