x,y,label
48.739371353559825,154.76867003525683,1
50.693033696027,149.773859171218,1
52.64669603849415,144.7790483071792,1
54.600358380961325,139.7842374431404,1
56.554020723428486,134.7894265791016,1
58.50768306589565,129.79461571506278,1
60.4613454083628,124.79980485102396,1
62.415007750829986,119.80499398698514,1
64.36867009329714,114.81018312294634,1
66.32233243576431,109.81537225890753,1
68.27599477823148,104.82056139486872,1
70.22965712069863,99.82575053082991,1
72.1833194631658,94.8309396667911,1
74.13698180563296,89.8361288027523,1
76.09064414810013,84.84131793871349,1
78.0443064905673,79.84650707467468,1
79.99796883303445,74.85169621063586,1
81.95163117550162,69.85688534659705,1
83.90529351796879,64.86207448255826,1
85.85895586043596,59.86726361851944,1
87.81261820290311,54.87245275448063,2
87.81261820290311,54.87245275448064,0
88.52901323524176,54.5889535304569,0
89.2587062131641,54.34168482974374,0
89.99986614066968,54.13126711603721,0
90.75063324809639,53.95822838399241,0
91.50912365878301,53.82300283434293,0
92.2734341162225,53.725929784374344,0
93.04164675984467,53.667252816485856,0
93.81183393744438,53.64711916697653,0
94.58206304217944,53.6655793565898,2
94.58206304217946,53.66557935658981,1
98.12314501427339,57.65685316389959,1
101.66422698636731,61.64812697120938,1
105.20530895846125,65.63940077851916,1
108.74639093055518,69.63067458582894,1
112.28747290264911,73.62194839313874,1
115.82855487474305,77.61322220044852,1
119.36963684683698,81.6044960077583,1
122.91071881893092,85.59576981506808,1
126.45180079102485,89.58704362237788,1
129.99288276311879,93.57831742968767,1
133.53396473521272,97.56959123699744,1
137.07504670730665,101.56086504430723,1
140.6161286794006,105.55213885161702,1
144.1572106514945,109.5434126589268,1
147.69829262358843,113.53468646623658,1
151.23937459568236,117.52596027354636,1
154.78045656777633,121.51723408085616,1
158.32153853987026,125.50850788816594,2
158.32153853987026,125.50850788816594,0
158.2544535511511,126.20934196989049,0
158.15235713819322,126.90593735336591,0
158.015505488365,127.59654609336087,0
157.84424199927489,128.27943526674323,0
157.6389964170943,128.9528913208503,0
157.40028375820873,129.61522437325365,0
157.12870301690344,130.26477245212865,0
156.82493566232523,130.89990566658898,0
156.48974392849328,131.51903029652132,2
156.48974392849328,131.51903029652132,1
151.27031320866192,132.87096987677737,1
146.0508824888306,134.22290945703344,1
140.83145176899924,135.5748490372895,1
135.61202104916794,136.92678861754558,1
130.39259032933657,138.27872819780163,1
125.17315960950523,139.6306677780577,1
119.95372888967388,140.98260735831377,1
114.73429816984255,142.33454693856982,1
109.51486745001121,143.6864865188259,1
104.29543673017986,145.03842609908196,1
99.07600601034854,146.390365679338,1
93.85657529051717,147.74230525959405,1
88.63714457068585,149.09424483985015,1
83.4177138508545,150.4461844201062,1
78.19828313102316,151.79812400036226,1
72.97885241119182,153.15006358061834,1
67.75942169136046,154.50200316087438,1
62.539990971529136,155.85394274113045,1
57.320560251697785,157.20588232138653,1
52.101129531866455,158.55782190164257,2
52.101129531866455,158.55782190164257,0
51.67950058887965,158.1825284950566,0
51.26910278869921,157.79498526882477,0
50.870291890168716,157.3955281699964,0
50.483413607870425,156.9845034733211,0
50.108803312438006,156.56226748107608,0
49.746785739835985,156.12918621420064,0
49.39767470985802,155.68563509500598,0
49.06177285408803,155.2319986217354,0
48.739371353559825,154.7686700352568,2
