x,y,label
203.85664166587543,166.0701270857551,1
198.53007909338567,166.10291402963037,1
193.20351652089602,166.13570097350566,1
187.87695394840625,166.16848791738096,1
182.55039137591655,166.20127486125625,1
177.22382880342687,166.23406180513155,1
171.89726623093713,166.26684874900684,1
166.57070365844743,166.29963569288213,1
161.24414108595772,166.33242263675743,1
155.91757851346802,166.36520958063272,1
150.5910159409783,166.39799652450802,1
145.2644533684886,166.4307834683833,1
139.9378907959989,166.4635704122586,1
134.6113282235092,166.4963573561339,1
129.28476565101943,166.52914430000916,1
123.95820307852973,166.56193124388446,1
118.63164050604003,166.59471818775975,1
113.30507793355034,166.62750513163505,1
107.9785153610606,166.66029207551034,1
102.6519527885709,166.69307901938564,1
97.32539021608119,166.72586596326093,1
91.99882764359148,166.75865290713622,1
86.67226507110176,166.79143985101152,1
81.34570249861204,166.8242267948868,1
76.01913992612234,166.8570137387621,1
70.69257735363264,166.88980068263737,1
65.36601478114292,166.92258762651267,1
60.0394522086532,166.95537457038796,2
60.0394522086532,166.95537457038796,0
59.50223567207185,166.44317531007582,0
58.995527323661804,165.90077661991114,0
58.52102194502592,165.32999265457363,0
58.08030660886329,164.7327325086474,0
57.674855370705394,164.1109938312941,0
57.30602433865948,163.46685614473887,0
56.9750471376493,162.802473888916,0
56.68303078332398,162.12006921553862,0
56.43095197943548,161.421924555693,2
56.43095197943548,161.421924555693,1
58.60066484495538,156.57916742065274,1
60.770377710475294,151.7364102856125,1
62.9400905759952,146.89365315057222,1
65.10980344151511,142.05089601553195,1
67.27951630703501,137.20813888049167,1
69.44922917255492,132.36538174545143,1
71.61894203807483,127.52262461041116,1
73.78865490359473,122.67986747537088,1
75.95836776911464,117.83711034033061,1
78.12808063463456,112.99435320529034,1
80.29779350015446,108.1515960702501,1
82.46750636567437,103.30883893520982,1
84.63721923119428,98.46608180016953,1
86.80693209671418,93.62332466512927,1
88.97664496223409,88.780567530089,1
91.14635782775399,83.93781039504874,1
93.3160706932739,79.09505326000848,1
95.4857835587938,74.25229612496821,1
97.65549642431371,69.40953898992794,1
99.82520928983362,64.56678185488767,1
101.99492215535352,59.72402471984741,1
104.16463502087343,54.88126758480715,2
104.16463502087343,54.88126758480715,0
104.77524443027458,54.63606380722719,0
105.39900769971067,54.4265688738968,0
106.03383853532668,54.25348348011735,0
106.67761362570589,54.117386542620764,0
107.32817974368523,54.01873326327335,0
107.98336094822949,53.95785360656737,0
108.64096586227635,53.93495119599251,0
109.29879500221007,53.950102632978854,0
109.95464813444923,54.00325724068881,2
109.95464813444923,54.00325724068881,1
113.49276704662446,58.01936660247304,1
117.0308859587997,62.03547596425726,1
120.56900487097492,66.0515853260415,1
124.10712378315017,70.06769468782572,1
127.64524269532542,74.08380404960992,1
131.18336160750067,78.09991341139416,1
134.72148051967588,82.1160227731784,1
138.25959943185114,86.1321321349626,1
141.79771834402635,90.14824149674682,1
145.33583725620161,94.16435085853105,1
148.87395616837682,98.18046022031528,1
152.41207508055209,102.19656958209951,1
155.9501939927273,106.21267894388373,1
159.48831290490256,110.22878830566796,1
163.02643181707782,114.24489766745218,1
166.56455072925303,118.2610070292364,1
170.10266964142826,122.27711639102063,1
173.6407885536035,126.29322575280484,1
177.17890746577876,130.3093351145891,1
180.71702637795397,134.32544447637332,1
184.25514529012924,138.3415538381575,1
187.79326420230444,142.35766319994175,1
191.3313831144797,146.37377256172596,1
194.8695020266549,150.3898819235102,1
198.40762093883018,154.40599128529442,1
201.94573985100544,158.42210064707865,1
205.48385876318065,162.43821000886288,2
205.48385876318065,162.43821000886288,0
205.33722439941693,162.85607302471172,0
205.18187619809584,163.27077541558614,0
205.01788222061208,163.68213549143178,0
204.84531431626135,164.08997302653455,0
204.66424809076142,164.49410933848125,0
204.47476287312776,164.89436736644444,0
204.2769416809175,165.2905717487564,0
204.07087118385817,165.68254889973898,0
203.85664166587543,166.0701270857551,2
