x,y,label
219.54342483218517,150.93538592789525,1
217.14472311889804,152.56407737258291,1
214.74602140561092,154.19276881727058,1
212.34731969232382,155.82146026195824,1
209.9486179790367,157.4501517066459,1
207.54991626574957,159.07884315133356,1
205.15121455246245,160.70753459602122,1
202.75251283917535,162.33622604070888,1
200.35381112588823,163.96491748539654,1
197.9551094126011,165.5936089300842,1
195.55640769931398,167.22230037477186,1
193.15770598602688,168.85099181945952,1
190.75900427273976,170.47968326414718,1
188.36030255945263,172.10837470883484,1
185.9616008461655,173.7370661535225,1
183.5628991328784,175.36575759821017,1
181.1641974195913,176.99444904289783,1
178.76549570630416,178.6231404875855,1
176.36679399301704,180.25183193227315,1
173.96809227972994,181.8805233769608,1
171.56939056644282,183.50921482164847,1
169.1706888531557,185.13790626633613,1
166.77198713986857,186.7665977110238,1
164.37328542658145,188.39528915571145,1
161.97458371329435,190.0239806003991,1
159.57588200000723,191.65267204508677,1
157.1771802867201,193.28136348977444,1
154.778478573433,194.9100549344621,1
152.37977686014585,196.53874637914976,1
149.98107514685876,198.16743782383742,1
147.58237343357166,199.79612926852508,1
145.1836717202845,201.42482071321274,1
142.7849700069974,203.0535121579004,1
140.38626829371026,204.68220360258806,1
137.98756658042316,206.31089504727572,1
135.58886486713607,207.93958649196338,1
133.1901631538489,209.56827793665104,1
130.79146144056182,211.1969693813387,1
128.3927597272747,212.82566082602636,1
125.99405801398758,214.45435227071403,1
123.59535630070047,216.0830437154017,1
121.19665458741335,217.71173516008935,2
121.19665458741335,217.71173516008935,1
119.41570630892225,215.1047110110293,1
117.63475803043116,212.49768686196927,1
115.85380975194008,209.89066271290926,1
114.07286147344897,207.28363856384922,1
112.29191319495786,204.67661441478919,1
110.51096491646676,202.06959026572915,1
108.73001663797568,199.4625661166691,1
106.94906835948458,196.85554196760907,1
105.16812008099349,194.24851781854903,1
103.38717180250241,191.641493669489,1
101.60622352401131,189.03446952042896,1
99.82527524552019,186.42744537136895,1
98.04432696702912,183.82042122230888,1
96.26337868853803,181.21339707324887,1
94.48243041004692,178.60637292418883,1
92.70148213155582,175.9993487751288,1
90.92053385306474,173.39232462606876,1
89.13958557457363,170.78530047700872,1
87.35863729608252,168.17827632794868,1
85.57768901759144,165.57125217888864,1
83.79674073910036,162.9642280298286,1
82.01579246060928,160.35720388076857,1
80.23484418211817,157.75017973170853,1
78.45389590362709,155.1431555826485,1
76.67294762513598,152.53613143358848,1
74.8919993466449,149.9291072845284,1
73.11105106815378,147.32208313546838,1
71.3301027896627,144.71505898640837,1
69.5491545111716,142.10803483734833,1
67.76820623268051,139.5010106882883,1
65.9872579541894,136.89398653922825,1
64.20630967569832,134.2869623901682,1
62.42536139720721,131.67993824110818,1
60.64441311871613,129.07291409204814,1
58.86346484022502,126.4658899429881,1
57.08251656173394,123.85886579392806,2
57.08251656173394,123.85886579392806,1
59.13140760850001,122.46769185159067,1
61.180298655266085,121.07651790925331,1
63.22918970203219,119.68534396691592,1
65.27808074879826,118.29417002457856,1
67.32697179556433,116.90299608224117,1
69.3758628423304,115.51182213990381,1
71.42475388909648,114.12064819756642,1
73.47364493586255,112.72947425522904,1
75.52253598262863,111.33830031289168,1
77.57142702939473,109.94712637055429,1
79.6203180761608,108.55595242821693,1
81.6692091229269,107.16477848587954,1
83.71810016969297,105.77360454354216,1
85.76699121645905,104.38243060120479,1
87.81588226322515,102.9912566588674,1
89.8647733099912,101.60008271653004,1
91.91366435675728,100.20890877419268,1
93.96255540352337,98.81773483185528,1
96.01144645028943,97.4265608895179,1
98.06033749705551,96.03538694718051,1
100.1092285438216,94.64421300484314,1
102.15811959058767,93.25303906250576,1
104.20701063735376,91.8618651201684,1
106.25590168411985,90.47069117783101,1
108.30479273088592,89.07951723549364,1
110.35368377765201,87.68834329315627,1
112.40257482441808,86.29716935081888,1
114.45146587118414,84.9059954084815,1
116.50035691795024,83.51482146614413,1
118.54924796471632,82.12364752380675,1
120.5981390114824,80.73247358146939,1
122.64703005824848,79.34129963913199,1
124.69592110501456,77.95012569679461,1
126.74481215178065,76.55895175445725,1
128.79370319854672,75.16777781211985,1
130.8425942453128,73.77660386978249,1
132.89148529207887,72.38542992744512,1
134.94037633884494,70.99425598510773,1
136.98926738561102,69.60308204277034,1
139.03815843237712,68.21190810043298,1
141.08704947914322,66.8207341580956,1
143.1359405259093,65.42956021575822,1
145.18483157267536,64.03838627342085,1
147.23372261944144,62.647212331083466,1
149.2826136662075,61.25603838874609,1
151.33150471297358,59.86486444640872,1
153.38039575973966,58.47369050407134,1
155.42928680650576,57.082516561733954,2
155.42928680650576,57.082516561733954,1
158.343565807673,61.348556078377655,1
161.25784480884025,65.61459559502134,1
164.1721238100075,69.88063511166504,1
167.08640281117476,74.14667462830874,1
170.00068181234198,78.41271414495243,1
172.91496081350923,82.67875366159612,1
175.82923981467647,86.94479317823982,1
178.74351881584374,91.21083269488352,1
181.657797817011,95.47687221152722,1
184.57207681817823,99.74291172817091,1
187.48635581934548,104.0089512448146,1
190.40063482051272,108.2749907614583,1
193.31491382167997,112.541030278102,1
196.2291928228472,116.80706979474569,1
199.14347182401445,121.0731093113894,1
202.0577508251817,125.33914882803307,1
204.97202982634894,129.60518834467678,1
207.8863088275162,133.87122786132048,1
210.80058782868343,138.13726737796418,1
213.71486682985068,142.40330689460788,1
216.62914583101792,146.66934641125155,1
219.54342483218517,150.93538592789525,2
