x,y,label
56.910730544955,74.5532125475245,0
58.17802672022285,73.7731244948916,0
59.383483225174224,72.90051256489092,0
60.52035865805491,71.94025675739927,0
61.58229515028477,70.89772721240803,0
62.563353922237845,69.77875417802203,0
63.458048495307,68.58959540534711,0
64.26137537451784,67.33690115260767,0
64.96884203010221,66.02767699420492,0
65.57649202154697,64.66924464270328,0
66.08092712361425,63.269201002843616,0
66.47932633059543,61.83537568657045,0
66.76946163251934,60.375787226665864,0
66.94971047508785,58.898598233861684,0
67.01906483365758,57.41206974820914,0
66.9771368505227,55.924515039991874,0
66.82416100397242,54.44425311854645,0
66.56099279699346,52.97956220898752,0
66.18910397295015,51.538633457015095,0
65.71057428499864,50.12952512070517,0
65.12807986526363,48.76011750546176,0
64.44487825882192,47.43806889415256,0
63.664790206189025,46.17077271888472,0
62.79217827618834,44.965316213933335,0
61.83192246869668,43.82844078105265,0
60.78939292370544,42.76650428882278,0
59.67041988931943,41.785445516869714,0
58.48126111664453,40.890750943800555,0
57.22856686390507,40.08742406458971,0
55.91934270550233,39.37995740900534,0
54.5609103540007,38.7723074175606,0
53.16086671414104,38.267872315493314,0
51.727041397867865,37.86947310851214,0
50.267452937963284,37.579337806588214,0
48.79026394515911,37.39908896401971,0
47.303735459506555,37.32973460544997,0
45.81618075128929,37.37166258858487,0
44.33591882984386,37.52463843513513,0
42.87122792028493,37.787806642114106,0
41.43029916831252,38.159695466157416,0
40.02119083200259,38.63822515410892,0
38.65178321675917,39.22071957384394,0
37.32973460544997,39.90392118028565,2
37.32973460544997,39.90392118028565,1
37.785106604043115,40.70971865394237,1
38.24047860263625,41.515516127599085,1
38.695850601229395,42.3213136012558,1
39.15122259982253,43.12711107491252,1
39.606594598415676,43.93290854856924,1
40.06196659700882,44.738706022225955,1
40.517338595601956,45.54450349588267,1
40.97271059419509,46.35030096953939,1
41.428082592788236,47.1560984431961,1
41.88345459138137,47.96189591685282,1
42.338826589974516,48.767693390509535,1
42.79419858856765,49.57349086416626,1
43.2495705871608,50.37928833782297,1
43.70494258575393,51.185085811479695,1
44.16031458434708,51.990883285136405,1
44.615686582940214,52.79668075879313,1
45.07105858153336,53.60247823244985,1
45.526430580126494,54.40827570610656,1
45.98180257871964,55.21407317976328,1
46.437174577312774,56.01987065341999,1
46.89254657590592,56.82566812707672,1
47.347918574499055,57.63146560073343,1
47.8032905730922,58.437263074390145,1
48.258662571685335,59.24306054804686,1
48.71403457027848,60.04885802170359,1
49.169406568871615,60.8546554953603,1
49.62477856746476,61.660452969017015,1
50.0801505660579,62.46625044267374,1
50.53552256465104,63.27204791633045,1
50.990894563244176,64.07784538998717,1
51.44626656183732,64.88364286364389,1
51.901638560430456,65.68944033730061,1
52.3570105590236,66.49523781095732,1
52.812382557616736,67.30103528461404,1
53.26775455620988,68.10683275827076,1
53.72312655480302,68.91263023192747,1
54.17849855339616,69.71842770558419,1
54.633870551989304,70.52422517924091,1
55.08924255058244,71.33002265289763,1
55.54461454917558,72.13582012655434,1
55.99998654776872,72.94161760021106,1
56.455358546361865,73.74741507386778,1
56.910730544955,74.5532125475245,2
