x,y,label
9.142370902480781,9.142370902480781,1
10.97223653472221,9.718886583997497,1
12.802102166963637,10.29540226551421,1
14.631967799205066,10.871917947030926,1
16.461833431446493,11.448433628547642,1
18.291699063687922,12.024949310064356,1
20.12156469592935,12.601464991581071,1
21.95143032817078,13.177980673097787,1
23.78129596041221,13.754496354614503,1
25.611161592653634,14.331012036131217,1
27.441027224895063,14.90752771764793,1
29.27089285713649,15.484043399164648,1
31.10075848937792,16.06055908068136,1
32.930624121619346,16.637074762198075,1
34.76048975386078,17.213590443714793,1
36.5903553861022,17.790106125231507,1
38.42022101834363,18.36662180674822,1
40.25008665058506,18.943137488264938,1
42.07995228282648,19.51965316978165,1
43.90981791506792,20.096168851298366,1
45.73968354730934,20.672684532815083,1
47.569549179550776,21.249200214331797,1
49.3994148117922,21.82571589584851,1
51.229280444033634,22.402231577365228,1
53.059146076275056,22.978747258881942,1
54.88901170851649,23.555262940398656,1
56.71887734075791,24.131778621915373,1
58.54874297299935,24.70829430343209,1
60.37860860524077,25.284809984948804,1
62.20847423748221,25.86132566646552,1
64.03833986972363,26.437841347982232,1
65.86820550196505,27.01435702949895,1
67.69807113420649,27.590872711015663,2
67.69807113420649,27.590872711015663,1
66.45646559512585,29.311034940777013,1
65.2148600560452,31.031197170538363,1
63.97325451696456,32.75135940029972,1
62.73164897788391,34.47152163006106,1
61.490043438803255,36.19168385982241,1
60.24843789972262,37.91184608958376,1
59.006832360641965,39.63200831934512,1
57.76522682156131,41.35217054910646,1
56.523621282480676,43.0723327788678,1
55.28201574340004,44.79249500862916,1
54.040410204319386,46.5126572383905,1
52.798804665238734,48.23281946815186,1
51.557199126158096,49.9529816979132,1
50.315593587077444,51.67314392767456,1
49.07398804799681,53.3933061574359,1
47.832382508916155,55.11346838719726,1
46.5907769698355,56.8336306169586,1
45.349171430754865,58.55379284671996,1
44.10756589167421,60.2739550764813,1
42.865960352593575,61.99411730624266,1
41.62435481351292,63.714279536004,1
40.38274927443228,65.43444176576536,1
39.14114373535163,67.1546039955267,1
37.89953819627099,68.87476622528806,1
36.657932657190344,70.5949284550494,1
35.4163271181097,72.31509068481074,1
34.174721579029054,74.03525291457208,1
32.933116039948416,75.75541514433345,1
31.691510500867754,77.4755773740948,1
30.449904961787116,79.19573960385614,1
29.20829942270647,80.9159018336175,1
27.966693883625823,82.63606406337885,1
26.725088344545178,84.3562262931402,1
25.483482805464533,86.07638852290154,1
24.241877266383888,87.7965507526629,1
23.00027172730325,89.51671298242424,1
21.758666188222584,91.2368752121856,1
20.517060649141946,92.95703744194695,1
19.2754551100613,94.6771996717083,1
18.033849570980657,96.39736190146964,1
16.79224403190001,98.117524131231,1
15.550638492819369,99.83768636099234,1
14.309032953738722,101.5578485907537,1
13.06742741465807,103.27801082051505,1
11.825821875577429,104.99817305027639,1
10.58421633649678,106.71833528003773,2
10.58421633649678,106.71833528003773,1
10.541809117849251,103.84845397481548,1
10.499401899201724,100.97857266959322,1
10.456994680554196,98.10869136437094,1
10.414587461906663,95.23881005914868,1
10.372180243259137,92.36892875392643,1
10.329773024611606,89.49904744870416,1
10.287365805964077,86.6291661434819,1
10.24495858731655,83.75928483825962,1
10.202551368669017,80.88940353303738,1
10.160144150021488,78.0195222278151,1
10.117736931373962,75.14964092259284,1
10.075329712726429,72.27975961737059,1
10.032922494078896,69.40987831214832,1
9.990515275431374,66.53999700692606,1
9.948108056783841,63.67011570170379,1
9.905700838136312,60.80023439648153,1
9.86329361948878,57.93035309125926,1
9.820886400841252,55.060471786037,1
9.778479182193722,52.190590480814734,1
9.736071963546193,49.32070917559247,1
9.693664744898665,46.450827870370205,1
9.651257526251134,43.58094656514794,1
9.608850307603605,40.711065259925675,1
9.566443088956076,37.841183954703425,1
9.524035870308547,34.97130264948116,1
9.481628651661017,32.101421344258895,1
9.439221433013488,29.23154003903663,1
9.396814214365957,26.36165873381437,1
9.354406995718428,23.4917774285921,1
9.3119997770709,20.621896123369837,1
9.26959255842337,17.752014818147575,1
9.22718533977584,14.88213351292531,1
9.18477812112831,12.012252207703046,1
9.142370902480781,9.142370902480781,2
