x,y,label
105.84058071354062,92.4327989756195,1
100.14299491545438,93.51013296586422,1
94.44540911736814,94.58746695610893,1
88.7478233192819,95.66480094635365,1
83.0502375211957,96.74213493659836,1
77.35265172310946,97.81946892684309,1
71.65506592502322,98.8968029170878,1
65.95748012693699,99.97413690733251,1
60.25989432885075,101.05147089757723,1
54.56230853076451,102.12880488782194,1
48.86472273267828,103.20613887806665,1
43.167136934592044,104.28347286831138,1
37.469551136505814,105.36080685855609,2
37.469551136505814,105.36080685855609,0
37.27630324585289,105.19280256739789,0
37.08976230179958,105.01738117394467,0
36.91021278497762,104.83481020117416,0
36.73792851387885,104.64536807539075,0
36.57317222727372,104.44934370161683,0
36.41619518352662,104.2470360230038,0
36.267236777419186,104.03875356493471,0
36.12652417506601,103.82481396451355,0
35.994271967479314,103.60554348615904,2
35.99427196747932,103.60554348615904,1
37.96169783408381,98.37519152471495,1
39.9291237006883,93.14483956327086,1
41.896549567292794,87.91448760182678,1
43.86397543389729,82.6841356403827,1
45.83140130050178,77.45378367893862,1
47.79882716710627,72.22343171749453,1
49.76625303371077,66.99307975605045,1
51.733678900315255,61.76272779460637,1
53.70110476691975,56.53237583316229,1
55.66853063352424,51.302023871718205,1
57.635956500128735,46.07167191027412,1
59.60338236673322,40.84131994883005,1
61.570808233337715,35.61096798738596,2
61.570808233337715,35.61096798738596,0
61.87888097672001,35.512793177613545,0
62.19055196625266,35.42672167958621,0
62.50534589416644,35.352884754964734,0
62.82278269011576,35.291395007312246,0
63.14237825330066,35.24234621037017,0
63.463645190735264,35.2058131650505,0
63.78609356053697,35.18185158536211,0
64.10923161910274,35.17049801344518,0
64.43256657103319,35.1717697638433,2
64.43256657103319,35.1717697638433,1
67.97606340047601,39.69673868879792,1
71.51956022991882,44.221707613752514,1
75.06305705936163,48.746676538707135,1
78.60655388880446,53.27164546366174,1
82.15005071824726,57.796614388616355,1
85.69354754769007,62.32158331357097,1
89.23704437713288,66.84655223852558,1
92.78054120657569,71.37152116348018,1
96.32403803601852,75.8964900884348,1
99.86753486546132,80.42145901338941,1
103.41103169490414,84.94642793834402,1
106.95452852434696,89.47139686329864,2
106.95452852434696,89.47139686329864,0
106.89709354741657,89.82112451286112,0
106.8225103394378,90.1676004146654,0
106.73095978594324,90.50998426591765,0
106.62266392311341,90.84744568821276,0
106.4978853992757,91.17916624143848,0
106.35692683790738,91.504341408726,0
106.20013010368737,91.8221825476326,0
106.02787547337702,92.13191880282423,0
105.84058071354062,92.4327989756195,2
