x,y,label
75.58915045822427,56.70132348218855,0
77.75359577347334,55.4744105084153,0
79.97164046917433,54.34728287775872,0
82.23868730898548,53.32227673435311,0
84.55003749213833,52.40151655995584,0
86.90090039242003,51.586910770634454,0
89.28640348747757,50.88014776128294,0
91.70160245786455,50.28269240616554,0
94.14149143489811,49.79578302274104,0
96.60101337608639,49.420428805060865,0
99.07507054662116,49.1574077320602,0
101.55853508521173,49.00726495507787,0
104.04625963236059,48.97031166794696,0
106.53308799905196,49.04662446199806,0
109.01386585374091,49.236045167312035,0
111.48345140549263,49.53818118055134,0
113.93672606112915,49.95240627869038,0
116.3686050342956,50.477861916958396,0
118.77404788445627,51.11345900830455,0
121.14806896397732,51.8578801806972,0
123.48574775164296,52.70958250757858,0
125.78223905118678,53.666800705815696,0
128.0327830337013,54.7275507945192,0
130.2327151031099,55.88963420714683,0
132.37747556425478,57.15064234836811,0
134.46261907356126,58.507961586246196,0
136.48382385269116,59.958778669389055,0
138.43690064608865,61.50008655784263,0
140.3178014038517,63.12869065564024,0
142.12262767193403,64.84121543209073,0
143.84763867228622,66.63411141808116,0
145.48925905618964,68.50366256289362,0
147.04408631471247,70.44599393628782,0
148.50889783092904,72.45707975988562,0
149.88065755928577,74.53275175121168,0
151.1565223182689,76.66870776309527,0
152.33384768333258,78.86052070052732,0
153.4101934678724,81.10364769649084,0
154.38332878088482,83.39343952774641,0
155.2512366508296,85.72515025105771,0
156.01211820611096,88.09394703988309,0
156.66439640351405,90.49492020114695,0
157.20671929686753,92.92309335132826,0
157.63796283915875,95.37343373077535,0
157.95723321229255,97.84086263486884,0
158.16386867966597,100.32026594041236,0
158.25744095771825,102.80650470543411,2
158.25744095771825,102.80650470543411,0
158.2458083586156,105.0074374882762,0
158.1455625659533,107.20611691306836,0
157.95686617877365,109.39897671374338,0
157.6800252633067,111.58246006368546,0
157.31548885652973,113.75302534491638,0
156.86384823782754,115.90715189261249,0
156.3258359699353,118.04134570563612,0
155.70232471071893,120.15214511381814,0
154.994325797721,122.23612639279945,0
154.2029876077674,124.2899093173248,0
153.3295936942961,126.31016264398019,0
152.37556070542863,128.29360951448203,0
151.34243608616168,130.23703277075313,0
150.23189556840566,132.13728017316507,0
149.04574045294152,133.99126951348208,0
147.78589468770411,135.79599361421447,0
146.45440174713178,137.5485252062712,0
145.0534213176431,139.24602167700124,0
143.58522579461805,140.88572968092146,0
142.05219659656387,142.46498960565336,0
140.4568203024459,143.98123988582392,0
138.80168461844724,145.43202115793395,0
137.0894741807,146.8149802494548,0
135.3229662007954,148.1278739956828,0
133.50502596113685,149.36857287816036,0
131.63860216744098,150.53506447876316,0
129.72672216592642,151.62545674384924,0
127.77248703294705,152.6379810531773,0
125.77906654503504,153.57099508861486,0
123.74969403751138,154.4229854979846,0
121.6876611600044,155.1925703497269,0
119.59631253738199,155.87850137439796,0
117.47904034475783,156.4796659893674,0
115.33927880537091,156.99508910343138,0
113.18049862026288,157.4239346984141,0
111.00620133878844,157.76550718519215,0
108.81991367908921,158.019252531943,0
106.6251818077441,158.1847591627863,0
104.42556558787436,158.26175862536152,0
102.22463280503227,158.25012602625884,0
100.02595338024011,158.14988023359655,0
97.83309357956514,157.96118384641693,0
95.64961022962305,157.68434293094998,0
93.4790449483921,157.31980652417298,0
91.32491840069598,156.86816590547082,0
89.1907245876723,156.33015363757855,0
87.07992517949043,155.7066423783622,0
84.99594390050902,154.99864346536424,0
82.94216097598367,154.20730527541068,0
80.92190764932828,153.33391136193939,0
78.93846077882645,152.3798783730719,0
76.99503752255534,151.34675375380493,2
76.99503752255534,151.34675375380493,0
74.53359790015531,149.8882210392554,0
72.15186529953908,148.3028653967279,0
69.85636788421272,146.5950321758419,0
67.65339745303362,144.76940242874585,0
65.54899219482694,142.83098007967845,0
63.548920138130036,140.78507820956048,0
61.65866334142705,138.63730449320903,0
59.88340286720759,136.3935458290907,0
58.22800458103465,134.0599522037421,0
56.69700581454534,131.64291983508429,0
55.294602928940115,129.1490736408337,0
54.02463981304862,126.58524908006379,0
52.89059734749747,123.9584734176863,0
51.89558386385841,121.27594646320694,0
51.04232662492757,118.5450208365477,0
50.33316434948765,115.77318181502702,0
49.770040802042395,112.96802681673465,0
49.3544994650931,110.13724457653711,0
49.08767930856041,107.28859407178932,0
48.97031166794695,104.42988325551762,0
49.00271823979751,101.56894765536288,0
49.1848101999512,98.71362889694389,0
49.51608844700231,95.87175321050672,0
49.99564497030251,93.05110997977165,0
50.62216533875503,90.2594303917734,0
51.39393230357884,87.50436624621551,0
52.30883050516821,84.7934689824188,0
53.36435227114638,82.13416898135118,0
54.55760448972123,79.5337551994699,0
55.88531653950357,76.99935519019851,0
57.343849254053055,74.53791556779859,0
58.92920489658055,72.15618296718236,0
60.63703811746657,69.86068555185598,0
62.46266786456269,67.65771512067681,0
64.40109021363008,65.55330986247013,0
66.44699208374806,63.553237805773236,0
68.59476580009942,61.662981009070315,0
70.83852446421776,59.88772053485085,0
73.17211808956635,58.2323222486779,0
75.58915045822425,56.701323482188556,2
