x,y,label
9.093841440411694,77.83375042221991,1
10.239043878355961,76.15716727632214,1
11.384246316300228,74.48058413042439,1
12.529448754244497,72.80400098452662,1
13.674651192188762,71.12741783862886,1
14.81985363013303,69.4508346927311,1
15.965056068077299,67.77425154683334,1
17.110258506021566,66.09766840093558,1
18.25546094396583,64.42108525503781,1
19.4006633819101,62.74450210914006,1
20.545865819854367,61.06791896324229,1
21.691068257798634,59.39133581734453,1
22.836270695742904,57.71475267144677,1
23.981473133687167,56.03816952554901,1
25.126675571631434,54.36158637965124,1
26.2718780095757,52.68500323375349,1
27.417080447519968,51.008420087855725,1
28.56228288546424,49.33183694195796,1
29.707485323408505,47.65525379606021,1
30.852687761352772,45.97867065016244,1
31.99789019929704,44.302087504264684,1
33.14309263724131,42.62550435836692,1
34.28829507518557,40.94892121246916,1
35.43349751312984,39.27233806657139,1
36.578699951074114,37.59575492067363,1
37.72390238901838,35.919171774775876,1
38.86910482696264,34.24258862887812,1
40.01430726490691,32.566005482980344,1
41.159509702851174,30.889422337082586,1
42.304712140795445,29.212839191184827,1
43.44991457873971,27.536256045287068,1
44.59511701668398,25.859672899389302,1
45.74031945462824,24.183089753491544,1
46.88552189257251,22.506506607593778,1
48.03072433051678,20.82992346169602,1
49.175926768461046,19.15334031579826,1
50.32112920640532,17.4767571699005,1
51.46633164434958,15.800174024002736,1
52.61153408229385,14.123590878104977,1
53.756736520238114,12.447007732207211,1
54.901938958182384,10.77042458630946,1
56.04714139612665,9.093841440411694,2
56.04714139612665,9.093841440411694,1
57.095361075647396,9.809835595205328,1
58.14358075516814,10.525829749998962,1
59.191800434688886,11.241823904792597,1
60.240020114209635,11.95781805958623,1
61.28823979373038,12.67381221437985,1
62.336459473251125,13.389806369173485,1
63.384679152771874,14.105800523967119,1
64.43289883229261,14.821794678760753,1
65.48111851181336,15.537788833554387,1
66.52933819133412,16.25378298834802,1
67.57755787085486,16.96977714314165,1
68.6257775503756,17.685771297935283,1
69.67399722989634,18.401765452728917,1
70.72221690941709,19.11775960752255,1
71.77043658893784,19.833753762316178,1
72.81865626845858,20.549747917109812,1
73.86687594797934,21.265742071903446,1
74.91509562750008,21.98173622669708,1
75.96331530702082,22.697730381490707,1
77.01153498654158,23.41372453628434,1
78.05975466606232,24.129718691077976,2
78.05975466606232,24.129718691077976,1
76.88592216716944,25.848216415623178,1
75.71208966827658,27.566714140168393,1
74.5382571693837,29.285211864713588,1
73.36442467049082,31.003709589258797,1
72.19059217159796,32.722207313804,1
71.01675967270508,34.44070503834921,1
69.8429271738122,36.15920276289442,1
68.66909467491934,37.87770048743961,1
67.49526217602646,39.59619821198482,1
66.32142967713358,41.31469593653003,1
65.1475971782407,43.03319366107524,1
63.97376467934783,44.75169138562044,1
62.79993218045497,46.47018911016565,1
61.62609968156208,48.18868683471086,1
60.45226718266921,49.90718455925605,1
59.27843468377634,51.62568228380126,1
58.10460218488346,53.34418000834647,1
56.9307696859906,55.06267773289167,1
55.75693718709771,56.78117545743689,1
54.58310468820484,58.49967318198208,1
53.40927218931197,60.21817090652729,1
52.23543969041909,61.93666863107249,1
51.06160719152622,63.6551663556177,1
49.88777469263334,65.37366408016291,1
48.71394219374047,67.09216180470811,1
47.5401096948476,68.81065952925331,1
46.36627719595472,70.52915725379853,1
45.19244469706185,72.24765497834373,1
44.018612198168974,73.96615270288893,1
42.8447796992761,75.68465042743414,1
41.670947200383225,77.40314815197934,1
40.49711470149036,79.12164587652455,1
39.32328220259748,80.84014360106976,1
38.149449703704605,82.55864132561497,1
36.97561720481173,84.27713905016016,1
35.80178470591886,85.99563677470537,1
34.627952207025984,87.71413449925058,1
33.454119708133106,89.43263222379578,1
32.280287209240235,91.151129948341,1
31.106454710347364,92.8696276728862,2
31.106454710347364,92.8696276728862,1
30.105881379895745,92.18617870694682,1
29.105308049444123,91.50272974100744,1
28.1047347189925,90.81928077506807,1
27.104161388540877,90.13583180912869,1
26.103588058089258,89.45238284318931,1
25.10301472763764,88.76893387724994,1
24.102441397186016,88.08548491131056,1
23.101868066734394,87.40203594537118,1
22.10129473628277,86.7185869794318,1
21.100721405831152,86.03513801349243,1
20.10014807537953,85.35168904755305,1
19.09957474492791,84.66824008161367,1
18.099001414476284,83.9847911156743,1
17.09842808402467,83.30134214973492,1
16.097854753573042,82.61789318379554,1
15.097281423121423,81.93444421785617,1
14.096708092669802,81.25099525191679,1
13.096134762218178,80.56754628597741,1
12.095561431766559,79.88409732003804,1
11.094988101314936,79.20064835409866,1
10.094414770863315,78.51719938815928,1
9.093841440411694,77.83375042221991,2
