x,y,label
26.42862303795944,26.42862303795944,1
27.447156837855427,26.754682156657996,1
28.465690637751415,27.08074127535655,1
29.484224437647402,27.40680039405511,1
30.50275823754339,27.732859512753667,1
31.521292037439377,28.058918631452222,1
32.539825837335364,28.384977750150778,1
33.558359637231355,28.711036868849334,1
34.57689343712734,29.03709598754789,1
35.59542723702333,29.363155106246445,1
36.613961036919314,29.689214224945005,1
37.632494836815304,30.01527334364356,1
38.65102863671129,30.341332462342116,1
39.66956243660728,30.667391581040672,1
40.68809623650327,30.993450699739228,1
41.706630036399254,31.319509818437783,1
42.72516383629524,31.64556893713634,1
43.74369763619123,31.9716280558349,1
44.76223143608722,32.29768717453345,1
45.7807652359832,32.62374629323201,1
46.79929903587919,32.94980541193057,1
47.81783283577518,33.27586453062912,1
48.83636663567117,33.60192364932768,1
49.85490043556716,33.92798276802623,1
50.873434235463144,34.25404188672479,1
51.89196803535913,34.580101005423344,1
52.91050183525512,34.906160124121904,1
53.9290356351511,35.23221924282046,1
54.94756943504709,35.558278361519015,1
55.96610323494308,35.884337480217575,1
56.98463703483907,36.21039659891613,1
58.00317083473506,36.536455717614686,1
59.02170463463104,36.86251483631324,1
60.04023843452703,37.1885739550118,1
61.05877223442302,37.51463307371036,1
62.07730603431901,37.84069219240891,2
62.07730603431901,37.84069219240891,1
62.17943172601284,39.52182589323276,1
62.28155741770665,41.20295959405661,1
62.38368310940047,42.88409329488046,1
62.48580880109429,44.56522699570429,1
62.587934492788115,46.24636069652814,1
62.69006018448193,47.92749439735199,1
62.79218587617574,49.60862809817584,1
62.89431156786957,51.289761798999685,1
62.99643725956339,52.970895499823534,1
63.09856295125721,54.65202920064738,1
63.20068864295103,56.333162901471226,1
63.30281433464486,58.014296602295076,1
63.40494002633867,59.695430303118926,1
63.50706571803249,61.37656400394277,1
63.609191409726314,63.05769770476662,1
63.711317101420136,64.73883140559046,1
63.81344279311396,66.41996510641431,1
63.91556848480778,68.10109880723815,1
64.0176941765016,69.78223250806201,1
64.1198198681954,71.46336620888584,1
64.22194555988924,73.1444999097097,1
64.32407125158306,74.82563361053354,1
64.42619694327689,76.5067673113574,1
64.52832263497069,78.18790101218124,1
64.63044832666452,79.86903471300508,1
64.73257401835835,81.55016841382894,1
64.83469971005216,83.23130211465278,2
64.83469971005216,83.23130211465278,1
63.87122179123163,82.92286781318117,1
62.9077438724111,82.61443351170956,1
61.94426595359057,82.30599921023796,1
60.98078803477004,81.99756490876635,1
60.01731011594951,81.68913060729474,1
59.05383219712899,81.38069630582314,1
58.09035427830846,81.07226200435153,1
57.12687635948793,80.76382770287992,1
