x,y,label
159.58034352006894,85.82978129981566,1
158.89020377689988,88.44137285624684,1
158.20006403373085,91.05296441267802,1
157.5099242905618,93.66455596910922,1
156.81978454739277,96.2761475255404,1
156.12964480422374,98.88773908197157,1
155.4395050610547,101.49933063840275,1
154.74936531788566,104.11092219483395,2
154.74936531788566,104.11092219483395,0
154.4685963120044,104.89067646802945,0
154.05668990963858,105.60982949550016,0
153.5261616783894,106.24653017641535,0
152.89313145010317,106.7814326827715,0
152.17683352793756,107.1982842725867,0
151.39903226179337,107.48441912124153,0
150.58336074955596,107.6311431661508,0
149.75460275737493,107.63399827145591,0
148.93793967747095,107.4928976862269,2
148.93793967747095,107.4928976862269,1
143.81992034098351,106.14040880192204,1
138.70190100449608,104.78791991761717,1
133.58388166800864,103.43543103331231,1
128.4658623315212,102.08294214900745,1
123.34784299503377,100.73045326470259,1
118.22982365854635,99.37796438039773,1
113.11180432205892,98.02547549609287,1
107.99378498557148,96.672986611788,1
102.87576564908406,95.32049772748314,1
97.75774631259661,93.96800884317828,1
92.63972697610919,92.61551995887342,1
87.52170763962175,91.26303107456856,1
82.40368830313432,89.9105421902637,1
77.28566896664688,88.55805330595884,1
72.16764963015946,87.20556442165397,1
67.04963029367202,85.85307553734911,1
61.93161095718459,84.50058665304425,1
56.81359162069715,83.14809776873938,2
56.81359162069715,83.14809776873938,0
55.37545976021512,82.63026430930994,0
54.04909719072343,81.87056892687723,0
52.87480476772426,80.89209458121208,0
51.888262772269755,79.72457172017559,0
51.11944678367752,78.40347493510528,0
50.591716886721215,76.96894508330831,0
50.32110788727569,75.46456962842437,0
50.315842102854305,73.93605825739942,0
50.5760795316521,72.42985401477796,2
50.5760795316521,72.42985401477796,1
51.29180176556446,69.72145450390128,1
52.00752399947682,67.01305499302461,1
52.723246233389176,64.30465548214792,1
53.438968467301535,61.59625597127124,1
54.154690701213894,58.887856460394566,1
54.870412935126254,56.17945694951788,1
55.58613516903861,53.4710574386412,2
55.58613516903861,53.4710574386412,0
55.837587778605766,52.772720931729644,0
56.20648511984615,52.12865801293261,0
56.68161843371722,51.55843820812619,0
57.24855103490604,51.07938735753428,0
57.89005696320726,50.706061178840685,0
58.5866443856071,50.44980299907285,0
59.31714784576617,50.318399093350116,0
60.059371365700144,50.315842102854305,0
60.790762859339026,50.44220972044773,2
60.790762859339026,50.44220972044773,1
65.9244638648373,51.798842645958786,1
71.05816487033559,53.15547557146984,1
76.19186587583388,54.51210849698091,1
81.32556688133216,55.868741422491965,1
86.45926788683043,57.22537434800302,1
91.59296889232871,58.58200727351408,1
96.726669897827,59.938640199025144,1
101.86037090332528,61.2952731245362,1
106.99407190882357,62.65190605004726,1
112.12777291432185,64.00853897555832,1
117.26147391982013,65.36517190106937,1
122.39517492531841,66.72180482658044,1
127.5288759308167,68.0784377520915,1
132.66257693631496,69.43507067760257,1
137.79627794181326,70.79170360311362,1
142.92997894731155,72.14833652862468,1
148.06367995280982,73.50496945413573,1
153.19738095830812,74.8616023796468,2
153.19738095830812,74.8616023796468,0
154.6690481379925,75.39151102552668,0
156.02633971571228,76.1689214922618,0
157.2280150737012,77.17021255620912,0
158.2375619142837,78.36496049506829,0
159.02430566756416,79.71686349728873,0
159.56434152271063,81.18484467424389,0
159.84126076353584,82.7243001607063,0
159.8466493390352,84.28845438072187,0
159.58034352006894,85.82978129981566,2
