x,y,label
164.86689990308122,104.19421567038621,0
164.74812346751307,100.68350735542599,0
164.42541844854708,97.18564483881512,0
163.89987677781752,93.71246378008756,0
163.1732767219819,90.27571632453649,0
162.2480768656293,86.88703133767473,0
161.1274077922085,83.5578750568349,0
159.81506149112454,80.29951229305176,0
158.31547852684687,77.12296831450757,0
156.6337330134448,74.03899154051443,0
154.77551544539173,71.05801717226566,0
152.747113442733,68.1901318834183,0
150.5553904757701,65.44503968998208,0
148.2077626412497,62.832029115001134,0
145.71217356863977,60.35994175913222,0
143.07706754140187,58.037142383466794,0
140.31136092420908,55.87149060582731,0
137.42441199279017,53.87031430630838,0
134.4259892684869,52.04038483205015,0
131.32623846467,50.38789408514301,0
128.13564815685663,48.91843357119088,0
124.86501429269084,47.6369754794262,0
121.52540366187426,46.54785585839552,0
118.12811644965274,45.65475994414372,0
114.68464800056653,44.96070969054177,0
111.20664992184311,44.468053543951456,0
107.7058906580465,44.17845849682618,0
104.19421567038623,44.092904447136284,0
100.68350735542599,44.211680882704435,0
97.18564483881514,44.53438590167043,0
93.71246378008756,45.05992757239998,0
90.27571632453649,45.78652762823562,0
86.88703133767474,46.71172748458822,0
83.5578750568349,47.832396558009016,0
80.29951229305179,49.14474285909296,0
77.12296831450757,50.64432582337063,0
74.03899154051443,52.32607133677268,0
71.05801717226569,54.184288904825756,0
68.1901318834183,56.21269090748449,0
65.44503968998208,58.40441387444739,0
62.83202911500114,60.752041708967774,0
60.359941759132234,63.24763078157771,0
58.03714238346681,65.88273680881562,0
55.871490605827304,68.64844342600844,0
53.87031430630838,71.53539235742734,0
52.040384832050165,74.5338150817306,0
50.38789408514302,77.63356588554748,0
48.91843357119089,80.82415619336086,0
47.636975479426205,84.09479005752664,0
46.54785585839553,87.43440068834322,0
45.65475994414373,90.83168790056473,0
44.960709690541776,94.27515634965096,0
44.46805354395145,97.7531544283744,0
44.17845849682618,101.25391369217098,0
44.092904447136284,104.76558867983128,2
44.092904447136284,104.76558867983128,1
46.77677101282395,104.7528915018436,1
49.460637578511616,104.74019432385595,1
52.144504144199274,104.72749714586828,1
54.82837070988695,104.71479996788061,1
57.51223727557461,104.70210278989293,1
60.19610384126227,104.68940561190527,1
62.879970406949944,104.67670843391761,1
65.5638369726376,104.66401125592994,1
68.24770353832525,104.65131407794226,1
70.93157010401293,104.6386168999546,1
73.6154366697006,104.62591972196692,1
76.29930323538827,104.61322254397926,1
78.98316980107593,104.6005253659916,1
81.6670363667636,104.58782818800393,1
84.35090293245126,104.57513101001626,1
87.03476949813893,104.56243383202859,1
89.7186360638266,104.54973665404093,1
92.40250262951426,104.53703947605325,1
95.08636919520193,104.52434229806559,1
97.77023576088959,104.51164512007792,1
100.45410232657724,104.49894794209025,1
103.13796889226492,104.48625076410258,1
105.82183545795259,104.47355358611492,1
108.50570202364024,104.46085640812726,1
111.18956858932792,104.44815923013958,1
113.87343515501558,104.4354620521519,1
116.55730172070324,104.42276487416424,1
119.2411682863909,104.41006769617657,1
121.92503485207857,104.39737051818891,1
124.60890141776625,104.38467334020125,1
127.2927679834539,104.37197616221357,1
129.97663454914158,104.35927898422591,1
132.66050111482923,104.34658180623823,1
135.34436768051688,104.33388462825057,1
138.02823424620456,104.3211874502629,1
140.71210081189224,104.30849027227524,1
143.3959673775799,104.29579309428756,1
146.07983394326754,104.2830959162999,1
148.76370050895522,104.27039873831222,1
151.4475670746429,104.25770156032456,1
154.13143364033056,104.2450043823369,1
156.8153002060182,104.23230720434923,1
159.4991667717059,104.21961002636155,1
162.18303333739357,104.20691284837389,1
164.86689990308122,104.19421567038621,2
