x,y,label
26.537327089931228,45.80985674863221,1
27.440384726803565,45.48320370356948,1
28.3434423636759,45.15655065850675,1
29.24650000054824,44.82989761344402,1
30.14955763742058,44.50324456838129,1
31.052615274292915,44.176591523318564,1
31.95567291116525,43.84993847825584,1
32.85873054803759,43.52328543319311,1
33.761788184909925,43.19663238813038,1
34.664845821782265,42.86997934306765,1
35.5679034586546,42.54332629800492,1
36.47096109552694,42.21667325294219,1
37.37401873239928,41.890020207879466,1
38.27707636927161,41.56336716281674,1
39.18013400614395,41.23671411775401,1
40.083191643016285,40.91006107269128,1
40.986249279888625,40.58340802762855,1
41.88930691676096,40.25675498256582,1
42.792364553633305,39.930101937503096,1
43.69542219050564,39.60344889244037,1
44.59847982737797,39.27679584737764,1
45.50153746425031,38.95014280231491,1
46.40459510112265,38.62348975725218,1
47.307652737994985,38.29683671218945,1
48.210710374867325,37.970183667126726,1
49.11376801173966,37.643530622064,1
50.016825648612,37.316877577001264,1
50.91988328548433,36.99022453193854,1
51.82294092235667,36.66357148687581,1
52.72599855922901,36.33691844181308,1
53.629056196101345,36.010265396750356,1
54.53211383297369,35.68361235168763,1
55.435171469846026,35.3569593066249,1
56.33822910671836,35.03030626156217,1
57.24128674359069,34.70365321649944,1
58.14434438046304,34.37700017143671,1
59.04740201733537,34.05034712637398,1
59.950459654207705,33.72369408131126,1
60.85351729108004,33.39704103624853,1
61.756574927952386,33.0703879911858,1
62.65963256482472,32.74373494612307,1
63.562690201697066,32.41708190106034,1
64.4657478385694,32.090428855997615,1
65.36880547544173,31.763775810934884,1
66.27186311231407,31.437122765872154,1
67.1749207491864,31.110469720809427,1
68.07797838605875,30.7838166757467,1
68.98103602293108,30.457163630683972,1
69.88409365980343,30.130510585621238,1
70.78715129667576,29.803857540558514,1
71.69020893354809,29.477204495495787,1
72.59326657042043,29.150551450433056,1
73.49632420729276,28.82389840537033,1
74.3993818441651,28.4972453603076,1
75.30243948103744,28.17059231524487,1
76.20549711790977,27.843939270182144,1
77.10855475478212,27.517286225119417,1
78.01161239165445,27.190633180056686,1
78.9146700285268,26.863980134993955,1
79.81772766539913,26.537327089931228,2
79.81772766539913,26.537327089931228,1
80.19562040380502,27.58204082670511,1
80.57351314221094,28.62675456347899,1
80.95140588061683,29.67146830025287,1
81.32929861902274,30.716182037026748,1
81.70719135742864,31.76089577380063,1
82.08508409583453,32.80560951057451,1
82.46297683424044,33.85032324734839,1
82.84086957264634,34.89503698412227,1
83.21876231105225,35.93975072089615,1
83.59665504945815,36.98446445767003,1
83.97454778786404,38.029178194443915,1
84.35244052626994,39.073891931217794,1
84.73033326467585,40.11860566799167,1
85.10822600308175,41.16331940476555,1
85.48611874148766,42.20803314153943,1
85.86401147989355,43.25274687831331,1
86.24190421829947,44.297460615087196,1
86.61979695670536,45.342174351861075,1
86.99768969511126,46.386888088634954,1
87.37558243351717,47.43160182540883,1
87.75347517192306,48.47631556218271,1
88.13136791032896,49.5210292989566,1
88.50926064873487,50.56574303573048,1
88.88715338714077,51.61045677250436,1
89.26504612554666,52.655170509278236,1
89.64293886395257,53.699884246052115,1
90.02083160235847,54.744597982826,1
90.39872434076437,55.78931171959988,1
90.77661707917026,56.83402545637376,1
91.15450981757617,57.87873919314764,1
91.53240255598207,58.923452929921524,1
91.91029529438798,59.968166666695396,1
92.28818803279388,61.01288040346928,1
92.66608077119977,62.05759414024316,1
93.04397350960568,63.10230787701704,1
93.42186624801158,64.14702161379091,1
93.79975898641749,65.19173535056481,1
94.17765172482338,66.23644908733868,1
94.55554446322928,67.28116282411256,1
94.93343720163519,68.32587656088644,1
95.31132994004109,69.37059029766033,1
95.68922267844698,70.4153040344342,1
96.06711541685289,71.46001777120809,1
96.44500815525879,72.50473150798197,1
96.8229008936647,73.54944524475584,1
97.2007936320706,74.59415898152973,1
97.57868637047649,75.6388727183036,1
97.9565791088824,76.68358645507749,1
98.3344718472883,77.72830019185137,1
98.7123645856942,78.77301392862525,1
99.09025732410011,79.81772766539913,2
99.09025732410011,79.81772766539913,1
97.85117824094968,80.26592602955496,1
96.61209915779928,80.7141243937108,1
95.37302007464885,81.16232275786663,1
94.13394099149843,81.61052112202248,1
92.89486190834802,82.05871948617832,1
91.6557828251976,82.50691785033415,1
90.41670374204719,82.95511621448999,1
89.17762465889678,83.40331457864582,1
87.93854557574636,83.85151294280166,1
86.69946649259595,84.2997113069575,1
85.46038740944552,84.74790967111333,1
84.2213083262951,85.19610803526916,1
82.9822292431447,85.644306399425,1
81.74315015999427,86.09250476358085,1
80.50407107684386,86.54070312773668,1
79.26499199369344,86.98890149189252,1
78.02591291054303,87.43709985604835,1
76.78683382739261,87.88529822020419,1
