x,y,label
127.72537724601742,56.42698977066986,1
125.73755472329404,54.70748965942625,1
123.74973220057068,52.98798954818263,1
121.76190967784731,51.26848943693901,1
119.77408715512394,49.54898932569539,1
117.78626463240056,47.829489214451776,1
115.79844210967718,46.10998910320816,1
113.8106195869538,44.39048899196453,1
111.82279706423043,42.67098888072091,1
109.83497454150705,40.9514887694773,1
107.84715201878367,39.231988658233675,1
105.85932949606031,37.512488546990056,1
103.87150697333693,35.79298843574644,1
101.88368445061356,34.07348832450282,1
99.8958619278902,32.3539882132592,1
97.90803940516682,30.63448810201558,1
95.92021688244344,28.914987990771962,1
93.93239435972006,27.195487879528336,1
91.94457183699669,25.475987768284725,1
89.95674931427331,23.756487657041106,1
87.96892679154995,22.03698754579748,1
85.98110426882657,20.31748743455386,2
85.98110426882656,20.31748743455386,0
82.49915692003357,17.584043504826816,0
78.77314573387866,15.193956958825467,0
74.83681404465077,13.168872790424444,0
70.72580988168357,11.527130475444835,0
66.47736313528166,10.283597886521179,0
62.12994839706868,9.449536647344559,0
57.72293652812775,9.032500145654538,0
53.296238110386625,9.036265128590102,0
48.88994201020762,9.460797499882801,0
44.54395232740575,10.302252628637703,0
40.297627017541636,11.553010166906276,0
36.18942146018116,13.201743060737371,0
32.256540201023135,15.233520129731836,0
28.534600021772214,17.629941286124385,0
25.057307389048397,20.369304168827753,0
21.856153203405725,23.426800683375326,0
18.96012761286036,26.77474166786633,0
16.39545747362093,30.382807650303704,0
14.185368835617396,34.21832342642769,0
12.349876603796204,38.246553971425364,0
10.905603280041731,42.431019005694296,0
9.865628427225147,46.733823365903746,0
9.239370218657669,51.11600018946186,0
9.032500145654538,55.53786380445768,0
9.246891655631515,59.959369129251264,0
9.880603185874904,64.34047432693421,0
10.92789574663415,68.64150343040548,0
12.379284894301747,72.82350565407309,0
14.221626624003264,76.84860813820049,0
16.438236403740845,80.68035893138888,0
19.009040272098673,84.28405710509388,0
21.91075663114605,87.6270670106079,0
25.117107088193578,90.67911383254875,2
25.117107088193585,90.67911383254877,1
26.421615618730797,91.80753578055239,1
27.72612414926801,92.93595772855602,1
29.03063267980523,94.06437967655964,1
30.335141210342442,95.19280162456326,1
31.639649740879655,96.3212235725669,1
32.94415827141687,97.44964552057051,1
34.24866680195408,98.57806746857415,1
35.5531753324913,99.70648941657777,1
36.85768386302851,100.83491136458139,1
38.162192393565725,101.96333331258501,1
39.46670092410294,103.09175526058864,1
40.77120945464016,104.22017720859226,1
42.07571798517737,105.3485991565959,1
43.38022651571458,106.47702110459952,1
44.6847350462518,107.60544305260314,1
45.989243576789015,108.73386500060676,1
47.29375210732623,109.86228694861039,1
48.59826063786344,110.99070889661401,1
49.90276916840065,112.11913084461764,1
51.20727769893787,113.24755279262126,1
52.511786229475085,114.37597474062488,1
53.8162947600123,115.5043966886285,1
55.12080329054952,116.63281863663214,1
56.42531182108673,117.76124058463577,1
57.72982035162394,118.88966253263939,1
59.03432888216116,120.01808448064301,1
60.33883741269837,121.14650642864663,1
61.64334594323559,122.27492837665027,1
62.9478544737728,123.40335032465389,1
64.25236300431001,124.53177227265752,1
65.55687153484723,125.66019422066114,1
66.86138006538444,126.78861616866476,2
66.86138006538444,126.78861616866476,0
68.30264898915534,127.9854574974822,0
69.79094098246043,129.1232941376275,0
71.32384203024408,130.20028051390943,0
72.89886576140123,131.2146697504873,0
74.51345748168025,132.1648165043099,0
76.16499831740654,133.04917963386794,0
77.85080946330508,133.86632469893132,0
79.56815652753247,134.6149262872163,0
81.3142539668704,135.29377016420915,0
83.08626960488705,135.90175524265894,0
84.88132922573753,136.43789536854513,0
86.69652123615258,136.90132092062294,0
88.52890138805334,137.29128022095222,0
90.37549755413272,137.60714075412182,0
92.23331454865655,137.84839019319185,0
94.09933898566595,138.0146372306899,0
95.97054416670034,138.1056122133133,0
97.84389499011327,138.12116757930744,0
99.71635287401865,138.06127809781188,0
