x,y,label
80.43602046555372,25.928618366363978,1
84.50593108248282,28.55223886496677,1
88.5758416994119,31.175859363569565,1
92.64575231634099,33.79947986217236,1
96.71566293327008,36.42310036077515,1
100.78557355019916,39.04672085937795,1
104.85548416712825,41.670341357980746,1
108.92539478405735,44.293961856583536,1
112.99530540098644,46.91758235518633,1
117.06521601791552,49.54120285378912,1
121.13512663484461,52.16482335239192,1
125.20503725177369,54.78844385099471,1
129.27494786870278,57.412064349597514,1
133.34485848563187,60.0356848482003,1
137.41476910256097,62.6593053468031,1
141.48467971949006,65.28292584540588,1
145.55459033641915,67.90654634400869,1
149.62450095334822,70.53016684261148,1
153.6944115702773,73.15378734121427,1
157.7643221872064,75.77740783981707,1
161.8342328041355,78.40102833841985,2
161.8342328041355,78.40102833841985,1
160.69866192706905,79.66657573488642,1
159.56309105000258,80.93212313135297,1
158.4275201729361,82.19767052781954,1
157.29194929586967,83.46321792428608,1
156.15637841880323,84.72876532075266,1
155.02080754173676,85.99431271721922,1
153.88523666467034,87.25986011368579,1
152.74966578760387,88.52540751015235,1
151.6140949105374,89.79095490661891,1
150.47852403347096,91.05650230308547,1
149.34295315640452,92.32204969955203,1
148.20738227933805,93.58759709601857,1
147.07181140227163,94.85314449248514,1
145.93624052520516,96.11869188895169,1
144.8006696481387,97.38423928541826,1
143.66509877107225,98.64978668188483,1
142.5295278940058,99.91533407835138,1
141.39395701693934,101.18088147481794,1
140.2583861398729,102.44642887128451,1
139.12281526280643,103.71197626775106,1
137.98724438573998,104.97752366421761,1
136.8516735086735,106.24307106068419,1
135.71610263160707,107.50861845715073,1
134.58053175454063,108.7741658536173,1
133.44496087747416,110.03971325008385,1
132.30939000040772,111.30526064655042,1
131.17381912334127,112.57080804301698,1
130.0382482462748,113.83635543948354,1
128.90267736920836,115.1019028359501,1
127.76710649214192,116.36745023241666,1
126.63153561507545,117.63299762888322,1
125.49596473800901,118.89854502534979,1
124.36039386094255,120.16409242181633,1
123.2248229838761,121.4296398182829,1
